M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224241972378586 15.314039254113272 1727073.275873261 3.7594433194803316
0.263154076823245 15.045701331934854 1454045.9951262646 3.9584349302382846
0.2743634471466554 14.808483988327405 1201223.8471909105 4.165090983718934
0.2858670970354795 14.598372746325749 977289.5418317347 4.379702565730534
0.2976726424726937 14.411457043856316 830243.1308789797 4.602426260465876
0.30977517523342923 14.245170073374702 694102.2998710459 4.833672506311227
0.3221760548292908 14.096921182917402 582324.8975262125 5.073738753673245
0.33487627781954676 13.96461009303937 490099.16305192263 5.322935254659103
0.34787623066590617 13.846446909957358 413762.40902670403 5.581507775654037
0.3611764919012457 13.740763371267612 350294.15257319284 5.849872572688699
0.3747792231073252 13.64629744274187 297417.6252895882 6.128387690737917
0.388684427935789 13.561875400029662 253160.06182022608 6.417420007449895
0.40288912146639705 13.486500575323385 216014.48135599753 6.71735182095401
0.41739725068686456 13.419177901344925 184734.71507623905 7.028581458831557
0.4322098446477854 13.359140832762934 158364.76172468934 7.351523917641597
0.44732373028720424 13.305742326295716 136031.6868346071 7.686611534646233
0.4627411179786023 13.258306307879652 117090.92807557432 8.034294693521183
0.4784606208718525 13.216266231697343 100990.88457211634 8.395042566006673
0.4944836468265745 13.179147961661476 87259.02007809427 8.769343891652415
0.5108053037377058 13.14653375695812 75524.06259381499 9.157707798039771
0.5274273554854955 13.117970148183884 65486.25784111672 9.560664664126993
0.5443529633469445 13.09308518889302 56870.15392868839 9.97876702965718
0.5615730356504532 13.071583368919411 49015.384504990456 10.41259055390206
0.5790924416238868 13.053117001885768 43100.69599711884 10.862735027378665
0.5969047794012949 13.037497872235745 37604.39591164388 11.329825440583337
0.6150098595368035 13.024355620330757 32854.85944910915 11.81451311422976
0.6334051164202519 13.013557546258118 28744.605111385703 12.317476895961814
0.6520876562858735 13.004862673753308 25185.287625049437 12.839424429037825
0.6710540617005372 12.998087818053662 22093.132181205114 13.381000579549472
0.6902965916191732 12.993045344640963 19405.677692111494 13.943059988763288
0.7098248256037039 12.98949940574016 17066.20558150611 14.52640714514882
0.7296207530938568 12.98739625314762 15026.181283383248 15.131880258508097
0.7496848638631813 12.986541167700976 13245.169837193784 15.760354129898694
0.770011366216926 12.986816345843947 11689.274497594179 16.412742009514734
0.7905960917062533 12.98807411452159 10326.647155745575 17.08999758330891
0.8114311166235929 12.99021921059401 9133.218421117279 17.793117099647453
0.8325117677832571 12.993136985208647 8085.575999553006 18.523141648247208
0.8538312677931631 12.996722467884105 7166.2736342674925 19.28115960466133
0.8753828167909982 13.000859335717287 6357.293497094227 20.068309254659074
0.897157927021806 13.00546733236532 5645.852862512942 20.885781613995416
0.9191484918038744 13.01045769787478 5018.116072381285 21.734781831490096
0.9413449033267408 13.01575980426201 4464.882948741104 22.61666512003861
0.963741391310787 13.021267760673318 3976.600443142043 23.532809791493186
0.9863255871892136 13.026915307159253 3544.7560868596047 24.48465364080182
