M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166922035846 15.314070817686998 1768061.2386889455 3.759428743086519
0.263151681845427 15.045791091000567 1454054.7959015407 3.958404804072143
0.2743609803297574 14.808517344089804 1201254.6353951762 4.1650439202692375
0.2858660601562759 14.598309688925289 996726.4502927236 4.379637768150845
0.2976682416660635 14.411530794137843 830292.8646792972 4.60234197368172
0.30976920206035174 14.245243527579023 694154.8701084948 4.833567293623735
0.3221692801528596 14.096999970347033 582345.0970845795 5.073611112472962
0.334869011537062 13.964728909107935 490126.0054432076 5.3227836129470845
0.34786702340360304 13.846534543185408 413808.1590345858 5.581331875596532
0.36116603017201265 13.740890851533171 350353.48269644205 5.849669511467732
0.3747678950167987 13.646370973638899 297458.3321998565 6.128155676472724
0.3886716735213936 13.56193444747639 253200.30017513383 6.4171571629140205
0.4028751646932909 13.486547810914907 216056.4309636813 6.717056178862824
0.41738218743658867 13.419254491034 182483.83897051163 7.028250956827535
0.43219256679061535 13.35922772953881 158390.19904572782 7.351156392955877
0.44730533605146816 13.305815020731774 136060.3891639368 7.686204718412908
0.4627204817756749 13.258361813963 117106.8729888676 8.033846204719687
0.47843958499118006 13.216333904561735 101009.64273246123 8.394549905004316
0.49445921243856494 13.179214958641996 87278.00778952669 8.768804433318426
0.5107807537545758 13.146580283312465 75539.32604661213 9.157118784398964
0.5274028220325746 13.117989382060347 65499.55994000895 9.560023196519126
0.5443244828328199 13.093129150910631 56883.70563977313 9.978070060365749
0.5615440661812259 13.07161460610521 49481.89735666619 10.41183487721315
0.5790608076579337 13.053152117939016 43109.44682402603 10.861917270027858
0.5968711477032014 13.037504047661692 37613.70760595006 11.328942051545338
0.6149745878040888 13.024397361246146 32864.7619922197 11.813560353802375
0.6333682397530718 13.013575456827143 28752.82749397527 12.316450824091802
0.6520480874267702 13.00488984709129 25192.480993943693 12.838314405201926
0.6710126092531165 12.998090987996065 22100.267389130695 13.37980709026244
0.6902579876655807 12.99302743085892 19410.55880390788 13.94177952438073
0.7097785674077767 12.989517833957038 17070.74713938706 14.525034809050792
0.7295715680233443 12.987402171536468 15030.264976798451 15.130410881049787
0.7496355558235505 12.986530295124888 13249.256747693453 15.758782250797221
0.7699595758169997 12.98680322699796 11692.927249053117 16.41106185897754
0.7905413727566747 12.988077974294583 10329.782284640578 17.08820306180851
0.8113750643800048 12.990224734281497 9136.207332016973 17.79120175623972
0.8324537584065778 12.993136368037067 8088.268545425755 18.521098657321666
0.8537719185758458 12.9966991623824 7168.643536236877 19.278981741002966
0.8753193084129886 13.000850930386795 6359.631977176396 20.06598886669085
0.8970902047141428 13.005466870623767 5647.659344454824 20.883302294751545
0.9190803807150558 13.010443472575691 5019.9930531405425 21.73213542798387
0.941276223041268 13.015740909337623 4466.578041069278 22.613849533147857
0.9630350329485846 13.020750818037403 3990.098464107543 23.54019260815324
0.9813083872442634 13.021277668453418 3625.2260312589633 24.565378236201393
0.996434754249686 13.01559423140474 3337.45145428988 25.698542588519587
1.0090866509548506 13.003565198271126 3101.328317194064 26.940591266327147
1.0197965245365896 12.98551115814306 2900.6108194486665 28.292234398827063
1.0289699241878576 12.96175801317357 2710.2273955363044 29.754234134478637
1.03694105704077 12.932707362931811 2566.211930552278 31.327577913735798
1.0439696294729177 12.898718872955328 2421.537081147578 33.013590898713794
1.0502765465967334 12.860113226948021 2286.117129317513 34.8140002197361
1.0560488098422862 12.817279493377667 2158.488737536227 36.73023505711911
1.0614365801009813 12.770473619597004 2036.7162952566641 38.76492397022463
1.0665716580201978 12.71999134048339 1919.7289287405367 40.91962072074158
1.071565882744561 12.666177163980892 1806.8526821019025 43.1983471603861
1.076496445878536 12.609332881235558 1697.7987528940187 45.60517085041676
1.0814285904895664 12.549688807588833 1592.518409789797 48.14451772400818
1.0864201159406595 12.487531174508167 1490.6914171452058 50.82130154768592
1.091519785185911 12.423082122352715 1392.7164132508442 53.64097557341123
1.096760421727951 12.356624542563829 1298.504743719578 56.60893096153017
1.1021860941255666 12.288372391727744 1208.152228469869 59.73184161155377
1.1078078541656833 12.218586231889978 1121.902664624162 63.01649693324849
1.1136133949003133 12.147303590604166 1039.7345113991557 66.47087877823557
