M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224026292008095 15.314096479848201 1768084.831942819 3.75940404847675
0.2631500342772576 15.04582046404969 1454192.552082648 3.958353766174412
0.27435627283850994 14.80863430115261 1201358.9728400127 4.164964188843552
0.2858613425040896 14.598357040550177 977393.4060701445 4.37952799363455
0.2976608847283344 14.411636026587075 830373.71929091 4.602199183221455
0.3097615173847317 14.245312128463176 694244.7616550493 4.833389053767449
0.3221597929874966 14.097062686096699 582413.7026572281 5.073394878152822
0.3348560349264711 13.964795709452288 490200.8809624713 5.322526721588269
0.3478521230926178 13.846662871003696 413892.23433516046 5.581033890840197
0.3611496720471922 13.740963671074411 350416.09918592434 5.849325516405021
0.3747486860481522 13.646537359500766 297512.5322617348 6.127762636172286
0.3886483034729633 13.562102202548928 249852.80013034167 6.416711897917516
0.40285173541314534 13.486660087217675 213328.83061158794 6.716555357205158
0.41735647104086177 13.419343647929988 184817.44088320286 7.02769108554522
0.43216406392815493 13.359323958514159 158445.64913495985 7.350533809047231
0.4472746431664688 13.305916782426841 136105.06917288553 7.685515579210748
0.46268746931249044 13.258458715379065 117147.37527067155 8.03308647763346
0.47840374713484113 13.216400590402378 101042.24236323204 8.393715356586224
0.49441971095144804 13.179310821660227 87309.99513431256 8.767890617603275
0.5107388640692619 13.146656662639018 75566.59513065882 9.156121030464922
0.5273588667262095 13.118056297222493 65524.52548236846 9.558936595211643
0.544277692605705 13.093172184678926 56907.57530419779 9.976889450122906
0.5614945315162778 13.071676207624423 49502.10904774145 10.410554828926205
0.5790074228725346 13.053215903976227 43129.4839536206 10.860532070865752
0.5968147984199685 13.03756162662018 37629.34662859094 11.327445687666488
0.6149142255691044 13.02442311634621 32879.396427234096 11.811946491871527
0.6333050595866561 13.013618852290028 28529.870545532212 12.314712791513639
0.651982128740728 13.004904141501047 25204.323816118424 12.836432266611135
0.6709418023760602 12.998114171347959 22110.09632873896 13.377785499472921
0.6901847396318304 12.993035563817875 19420.401286767345 13.939610623515325
0.7097022908148582 12.989522315303915 17078.655979901254 14.522710305765749
0.7294917895460675 12.987404578106881 15037.848345931334 15.127922020694758
