M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419993621236 15.314030926297345 1767970.679028735 3.7594379864460263
0.26315441313694327 15.045699850607322 1453983.7741894245 3.9584239080228243
0.27436264530543353 14.808496295143255 1201217.9754733571 4.165073764655534
0.2858678118622618 14.59830375649254 996729.8385684583 4.379678858257546
0.2976709528675502 14.411473640628037 830248.0293236834 4.6023954224321315
0.3097736298644804 14.245187919237345 681896.5411951055 4.833634012047681
0.32217342137930555 14.096969988406311 582317.846695421 5.073692053393912
0.3348745413619676 13.964671133408073 490090.6990850231 5.322879773188124
0.34787274435571874 13.846473765233156 413773.40808692976 5.581443418635415
0.36117329270768334 13.740793884780718 350318.73717516393 5.849798278028683
0.3747751074652468 13.64632505723981 297426.023589844 6.128302802804989
0.3886798265178625 13.56189073856115 253178.27539061228 6.417323839384184
0.40288377255153596 13.486528429496593 216031.82314284684 6.717243652942875
0.41739174283310493 13.419192659161402 184753.52757375932 7.028460536274752
0.43220203659913664 13.359193014100889 158375.0968557774 7.351389449197812
0.44731711016961956 13.305759175303924 136048.88274067995 7.686462690152684
0.4627329261218874 13.258326366524159 117092.89972381892 8.034130601777026
0.4784525565622475 13.216289748978609 100999.19908959119 8.39486231241014
0.49447398730792114 13.179185764008373 87264.90602185455 8.76914651568117
0.5107962526880492 13.146544592883377 75527.82066232304 9.157492290562809
0.5274173210492403 13.117988356037594 65488.96735980116 9.560429964535642
0.544342322907065 13.093083481183877 56874.30502045077 9.978512022801917
0.5615628443296043 13.071574319526652 49019.36579931236 10.412314066820874
0.5790807287352308 13.053126146980597 43103.2926060475 10.862435825801377
0.5968920377945427 13.0374816393512 37606.83313332334 11.32950222519556
0.6149971214042724 13.024364495169626 32859.4847149834 11.814164516678403
0.6333917836034939 13.013580450401985 28747.486777239443 12.317101474583415
0.6520726652888049 13.004888279237296 24985.80546678059 12.839019007303182
0.6710387062680795 12.998080481719628 22095.729752495106 13.38056390184772
0.6902845043103807 12.993027921675775 19408.656284728626 13.94259148769229
0.7098074025498471 12.98950196413328 17067.353986766993 14.525905029026392
0.7296033951135439 12.98740865162339 15027.717819614567 15.131342635748974
0.7496658645298373 12.98654004064619 13246.563750924544 15.759779002569289
0.7699923974736167 12.986806513572091 11690.577280842224 16.41212726642773
0.7905763871847288 12.988070569565705 10327.871550453452 17.089340992622443
0.8114106141731311 12.99022329859503 9134.228499521218 17.792416300931112
0.8324908614583846 12.99313872149965 8086.481448584067 18.5223941439745
0.8538105779663697 12.996708579803283 7167.2148939889785 19.280362751084144
0.8753598850214239 13.000856342498542 6358.098370895536 20.06746025201648
0.8971334775308238 13.00546381389234 5646.431950839188 20.884877496004737
0.9191228564599652 13.010465030004017 5018.8798878457355 21.733813540687976
0.9413203544501626 13.015754119849916 4465.467255334972 22.615634925401793
0.96371470317705 13.021257123782163 3977.26462493906 23.531714142931527
0.9862983842626226 13.026907653883315 3525.793658865586 24.483488770631745
1.0090605880169188 13.032628677779691 3162.9563435617083 25.472466981905647
1.0319854019082135 13.038358961473286 2824.473264113208 26.500231943734953
1.0550752980794738 13.043996664578781 2524.8076005626613 27.568366751777592
1.0783087146090742 13.04951737975054 2258.750111620519 28.67865488268461
1.101672953903257 13.054845531572658 2022.3644658720893 29.832938526251542
1.1251582736908259 13.059912040725882 1812.1837389271295 31.033147550032446
1.1487514828585952 13.064669590499786 1625.3702916393609 32.28131429143265
1.1724388351914683 13.069067622508788 1459.111980550518 33.5795804781083
1.1962056790540445 13.073039275463447 1310.8750849487692 34.930204698286175
1.2200380504979325 13.076544317094267 1178.669754061806 36.33538934505799
1.2428230937007954 13.078782667583116 1065.2519097104212 37.82456274827379
1.2604059164653667 13.074787303224326 982.230745404635 39.512425242224616
1.2734809415181694 13.06280279069682 919.2425606712692 41.41380506196679
1.2831009357191683 13.043119046530233 869.1411653042859 43.528876009928766
1.2900071388792083 13.016212544756998 827.5186868122491 45.85788371890506
1.2947868647937288 12.982588501060421 791.5169907726246 48.40157767740514
1.297898802767815 12.942764606724316 759.3150987929542 51.161417564116846
1.2996860248112516 12.89714433154438 729.8375273348427 54.13932906760657
1.3004487211482298 12.846143037119651 701.9308367061068 57.33751006111399
