M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417376740769 15.314049627149249 1767950.2638930492 3.759433429721084
0.26315238602605995 15.045763338484395 1454074.736422654 3.9584144902863176
0.27436109304575523 14.808529324658206 1201279.9234544963 4.165059052158975
0.2858688481646243 14.598200443363806 996732.0676616859 4.379658601900114
0.29766962705632083 14.411510118000383 830276.3415502144 4.602369073561737
0.3097715666163466 14.245217713708511 694134.0608466137 4.8336011215396395
0.3221718810338463 14.096971145148633 582332.4298692616 5.073652151519397
0.33487076620803646 13.964669052607777 490113.6354028996 5.32283236852663
0.3478701194491552 13.84645427074141 413793.2399112273 5.581388430586942
0.36117072367240033 13.740779856149853 350324.17234322114 5.8497347991463355
0.37477168063401395 13.646343126892125 297437.6792005272 6.128230272931509
0.3886756227070124 13.561921212827746 253185.01301429552 6.4172416716825476
0.40287945331048747 13.486534279494062 216046.5244799415 6.717151232423227
0.4173864700368818 13.419252936434747 184766.24247349348 7.028357218226701
0.43219828263922033 13.359185808408697 158387.7380839788 7.351274557521625
0.4473107601662049 13.305781451972377 136053.00259943365 7.686335515581873
0.4627267754006953 13.258342384087978 117098.0195233778 8.033990399984686
0.47844599728664017 13.216305699484181 101001.31495604459 8.394708301990345
0.49446672176954104 13.17919838400132 87269.7148996723 8.768977875996324
0.51078860777597 13.146557860934243 75533.86807775329 9.157308159447146
0.5274106510697215 13.117980217366224 65494.16650504113 9.560229435844185
0.5443335347131465 13.09311229992781 56880.12131616005 9.978294143793594
0.5615530828165586 13.071610136745251 49476.51317458589 10.412077835363439
0.5790699440352526 13.053143983448479 43107.71937593076 10.862180187385016
0.5968828436621034 13.037503437732271 37610.754701656915 11.329226069741088
0.6149859327620916 13.024372403708101 32861.92661009553 11.813866675124874
0.6333801973255645 13.013569265384458 28750.379632854005 12.316780715238677
0.6520606992565553 13.00487732160354 25189.36383160815 12.838671650481345
0.6710245497522483 12.998092279055452 22097.21717457122 13.380190806381021
0.6902713469964818 12.993029189057562 19410.062993552354 13.942191203068175
0.7097932571441485 12.989500052271914 17069.472683239608 14.525476024522984
0.7295879716416309 12.987400858148556 15028.90544698251 15.130883295294764
0.7496504066812152 12.986543565192454 13247.617067305584 15.759287619237268
0.769976171044146 12.986803655081593 11691.687085691372 16.41160203653598
0.7905592990379883 12.988075681310626 10259.976061044625 17.088780009411455
0.8113931131867612 12.990227490010271 9135.226713858514 17.791817547786128
0.832472601030097 12.99313762477887 8087.456417825335 18.521755487157435
0.853791776782712 12.99670827327544 7167.994172405376 19.27968193193759
0.8753401294124142 13.000850427325963 6358.841508279692 20.066734878599387
0.8971131463234531 13.005463654316571 5647.033870643877 20.884101667711874
0.9191023523444299 13.010460182249503 5019.432281847835 21.732986252158383
0.9412987071405977 13.01574999798758 4465.994831184101 22.61475474877505
0.9636924327237723 13.021255814324643 3977.7287079294542 23.530778045255204
0.9862743132984945 13.02690043813697 3545.527147144462 24.482493533062463
1.0090356717394064 13.032623969415788 3163.3050519882436 25.471409186814462
1.0319603325607212 13.03835831289531 2824.9176882832376 26.499107960836692
1.0550499972141993 13.043995712354969 2525.1444094347207 27.56717954649903
1.0782815248912163 13.049516708807722 2259.0072672538417 28.677393872014704
1.101646509692029 13.054840240191627 2022.6481295098552 29.83159936298016
1.1251312668399476 13.059905295278938 1812.441634878329 31.031725608190985
1.1487232626922013 13.064666818671386 1625.597372478055 32.279804646245154
1.1724097926477826 13.069060870342788 1459.2742129600704 33.57797788436376
1.1961766168618435 13.073036090407792 1311.0265630595418 34.92850356699591
1.2200082001084374 13.076541049496408 1178.7739158729012 36.33359311681651
1.2438897005343372 13.079521756669513 1060.7698338813286 37.79563622666696
1.2678060174716412 13.081934078587617 955.3274383801186 39.317514440978485
1.2917397950872849 13.083730538432182 861.0892728831775 40.902034136532905
1.3156745647256218 13.084859662361854 776.7783806002485 42.55152736688675
1.3395952504560704 13.085270950015166 701.3235004799595 44.26963755365792
1.3634819466422547 13.084937405274552 633.6859995567789 46.05939343467726
1.3873167108633222 13.083807546269835 573.0487987402182 47.92405343263758
1.4110827895952192 13.081843824163546 518.5907429755811 49.86750058262045
1.4347603458245026 13.078999967653976 469.75691396840995 51.893255878045
1.4583298430408715 13.075240382566054 425.7855401128251 54.005470619102454
1.4817734636108602 13.070528720970016 386.271693282893 56.20865593645827
1.5050675242735754 13.06482229136577 350.7122212430234 58.5066702562622
1.5281940945344026 13.058087398233454 318.7018020650515 60.90481075882709
1.5511323769046381 13.05029482070592 289.82371889164915 63.40811483594871
1.573859631359687 13.041404664121508 263.80963537845497 66.02189730275455
1.596358538133664 13.031375193277771 240.3074565079209 68.75182093772892
1.6185959592053376 13.020178335664003 219.06317422152716 71.60392473710453
1.6404360624299057 13.007810167939294 199.98166701776853 74.59210719195633
1.6582109533403988 12.992741476621296 185.0780269453553 77.92291932947971
1.6707553507189494 12.971704606152278 173.92783472636637 81.70162601216963
1.6790195111667723 12.944017454212993 165.24026591820683 85.93979746119156
1.6837169952422293 12.909534733280482 158.27700728145774 90.64823393267854
1.6854878067978145 12.868609143887953 152.50968127267237 95.83975214602668
