M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416718382255 15.314054394228306 1768122.5253616564 3.7594273528663136
0.2631514855355378 15.045779299579062 1454109.8042256837 3.958401930804487
0.27436056642854095 14.808540580863276 1201296.5287643883 4.165039431630042
0.2858659200345762 14.598312692049836 996750.0529399997 4.3796315881505405
0.2976677998870861 14.41153329134941 830268.5245642031 4.602333934942133
0.3097685044812113 14.24527508170565 694158.9127246351 4.833557259132232
0.3221687277419217 14.097023350743317 582346.7751036139 5.073598938931741
0.33486845237458224 13.964738705442144 490134.31340856076 5.322769150441517
0.34786620346582353 13.846541178778633 413812.5337602787 5.581315099546094
0.36116653270986315 13.740826129247317 350357.66064831923 5.849650145037476
0.3747666683628336 13.646389793083978 297454.8346057349 6.1281335487804185
0.388670456963622 13.561939699692182 253195.72760642876 6.417132094938978
0.4028738953679902 13.486546613524135 213273.47840971965 6.717027982996618
0.4173805838552097 13.419245987108328 184777.2155358089 7.028219436395739
0.4321890673455897 13.359254156105838 158393.97393552135 7.351121341709042
0.44730362894155173 13.305820578670836 136067.92753522194 7.686165919984484
0.4627188746495106 13.258368502574625 117115.89382007759 8.033803432048192
0.47843723143363087 13.216325262269597 101010.8780266148 8.394502919717814
0.4944579258709534 13.179213658526262 87278.56888238357 8.768752985077766
0.5107784774985878 13.14658971613821 75541.99378772524 9.157062610197311
0.527400306762295 13.117993649731492 65500.81152755272 9.55996201993436
0.5443216475066702 13.093134482429749 56346.38537456887 9.97800359076221
0.5615411738231533 13.071604832457714 49481.66456577573 10.411762808889053
0.579057426748845 13.0531563397766 43111.08042035747 10.861839281304382
0.5968680304770334 13.037499627899454 37614.85010103728 11.328857803793065
0.6149711531552958 13.024383524058525 32865.878552799026 11.813469490400347
0.6333642266379995 13.013579269163046 28753.465725724196 12.316352969314401
0.6520443198843908 13.00488237082393 25192.82006621269 12.838208436545898
0.6710089984308347 12.998086213748461 22100.574814523705 13.379693269738972
0.6902538584928058 12.993029065131399 19411.093887268897 13.941657409516939
0.7097747605398937 12.989513603982273 16945.38415967121 14.524903932907547
0.7295682152348324 12.987401478286417 15031.087800350233 15.130270750653768
0.7496299539746563 12.986547816932799 13249.699437474115 15.758632345461288
0.7699546504916794 12.986803034360882 11693.27395975043 16.41090162850167
0.7905361711267926 12.988072859072183 10330.289716067466 17.088031924550997
0.8113696417546852 12.990213791131039 9136.422588311243 17.79101909705003
0.8324479582642436 12.993135886989482 8088.4777570120295 18.520903825323565
0.8537661461780848 12.996698682514605 7168.931191781386 19.27877404721655
0.8753139378888138 13.000846882468586 6359.721115698639 20.065767581481477
0.8970843812720637 13.005469084102096 5647.83063998829 20.88306518161303
0.9190746617231867 13.01045725373077 5020.289330569744 21.731883053415512
0.9412696506765575 13.015740378631902 4466.640225621121 22.613581025035263
0.963661932280693 13.021248319430129 3978.2355018979974 23.52952975229148
0.9862437563220035 13.026892427048026 3546.1564041198367 24.48116637878396
1.0090032425748958 13.0326219622327 3163.7463047224037 25.469998614073724
1.0319275960798817 13.038350285082332 2825.371953538555 26.497609128935498
1.0550029076272682 13.04398087262455 2525.630468881294 27.56640034050731
1.0756563555667866 13.04698514674037 2284.249237182359 28.72462320876801
1.0926304687551216 13.043963226853357 2097.5278052960853 30.01097112981951
1.1066656623194937 13.03442107267976 1946.6092178729916 31.42613016182236
