M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223988165439537 15.314098677046557 1768083.1445749067 3.7593961123952315
0.2631479820681339 15.045853916775085 1454113.5777325223 3.958337364276645
0.2743597599232534 14.808495947004563 1201345.4869005848 4.164938565945675
0.2858582056492262 14.5984396682029 996761.1044420341 4.379492716139905
0.2976588247761888 14.411635888748435 830399.9028504647 4.602153295882718
0.30975780763910177 14.245381260137593 694287.5994867907 4.833331774690823
0.32215445980615787 14.097184136268835 582475.4462756957 5.073325389587082
0.334851089680679 13.964921718436178 490239.19400780904 5.3224441680323125
0.34784755964322733 13.84669540173252 413912.2105746531 5.580938132182042
0.36114358656055273 13.741020159993864 350443.239532425 5.849214972743742
0.3747424795470297 13.646542846696786 297539.9640298156 6.127636332384651
0.3886425661244537 13.562108447286004 253278.4124797379 6.416568812450237
0.40284402555583787 13.486700040175236 216129.4010599345 6.716394419511439
0.4173481955045894 13.419397851643971 184840.60382393264 7.027511173356924
0.4321545135287304 13.359369431818806 158458.3175197604 7.350333745470953
0.4472652483563019 13.305947006377963 136122.3333564025 7.685294129635126
0.46267727073640086 13.25848103273741 117166.29804187283 8.032842346434085
0.4783915088854235 13.216477047862988 101051.84936629959 8.393447183613146
0.4944078799261084 13.179334294096892 87317.91532756154 8.76759697443565
0.5107260730927492 13.14667673059478 75576.20033252568 9.155800416414928
0.5273441861191993 13.118082668961002 65532.4062921121 9.558587433059884
0.5442616090441446 13.09319864435703 56911.092789232796 9.976510081565229
0.5614783466819538 13.071678123364464 49507.970882509864 10.410143509710505
0.5789903081861391 13.05321321144688 43133.820511759965 10.860086965595972
0.5967960883042505 13.037559020756243 37633.707257759415 11.326964864249343
0.6148950463335111 13.024436791023115 32883.23777670701 11.811427915579369
0.6332838506710958 13.013625013743665 28769.761819600662 12.314154318635131
0.6519605231313228 13.00492222892296 25007.163009988435 12.835827492231754
0.6709201690077825 12.998117570636056 22113.851073672577 13.377135919042408
0.6901610903289939 12.993036649315519 19423.814128666378 13.938913712569233
0.7096780247152926 12.989513278127838 17080.992900392255 14.521963400274633
0.7294665275681426 12.987410117918989 15040.169897327534 15.127122308121951
0.7495234960936109 12.986544656044712 13258.354868808226 15.75526429631711
0.7698438281665072 12.986807654170104 11701.241181161027 16.407301613116978
0.7904212095455352 12.988065530528994 10337.324956630453 17.084186877070245
0.8112494515359421 12.990207534160179 9143.067293661483 17.786915198958354
0.8323226331306083 12.993104427856865 8094.271650829617 18.516526455657953
0.853635968581879 12.996687522739823 7174.1531716085665 19.27410772916154
0.8751790123385202 13.000815516438022 6364.277626754717 20.060795925069836
0.896946582722487 13.005416765592239 5652.1474034978455 20.877737946527454
0.9189300143842789 13.010407233759752 5024.012931665742 21.726212966718244
0.9411205421378828 13.015698876803723 4470.162186126987 22.607548496572054
0.9635087356915216 13.021203713337997 3981.4206260529863 23.523114000543014
0.9860847679628454 13.026855853109536 3549.0268851855462 24.47434534872142
1.0088411006682358 13.032578195892006 3166.7001876916343 25.462748888833847
1.0317632774859744 13.038288186366412 2827.861663712128 26.489905834810738
1.054843260381336 13.043945304451265 2527.4057733406503 27.55745986685998
1.0780688710385176 13.049464453030225 2261.3297925352817 28.667070013589893
1.1014277602701346 13.054788900535167 2024.6831652942458 29.820635744065005
1.1249071500855314 13.05985942732819 1814.4921291942057 31.020084365784022
1.1484940168861588 13.06461843649781 1627.2946885088663 32.26744547199697
1.1721745405640007 13.06901808544732 1460.797553034462 33.56485784761096
1.1959356964055479 13.073002409623346 1312.4405219886846 34.91457692376203
1.2197622850996175 13.076509123949473 1179.9943086425649 36.31888802878232
1.2436386496847607 13.079495245735236 1061.9761031561156 37.78002753971529
1.2675502287047913 13.081911606296092 956.3898014919632 39.300946850181006
1.2914786511211103 13.083710285768817 862.0796971384946 40.88444860461781
1.3154099438867957 13.084848114867077 777.7246738465075 42.53295239481279
1.3393265921798745 13.085274456035052 702.0939402781227 44.24991873534668
1.363209146136487 13.084944331246021 634.412798486129 46.038558047931694
1.3870408186148833 13.083825359302724 573.727687431872 47.9019305596906
1.4107116593318025 13.081830308071286 519.3816868577021 49.8471624469704
1.4317726770082893 13.077147849661662 474.84291296948174 51.95788632650495
1.4493871920592865 13.067360377108239 438.97369815174113 54.27799281882848
1.4640874351006938 13.051973125569422 409.1234058929971 56.81270851652143
1.4763231015142109 13.030979531695468 383.71270710200986 59.567372305674816
1.4864736704006933 13.004503520501073 361.4812208437025 62.547757218843685
1.494872734154501 12.972875340652669 341.74269751378984 65.76030705175704
1.5017755317637818 12.936316594624374 323.87236849641073 69.21217275156746
1.5074072222842532 12.895092606292815 307.45649336658363 72.91130943569331
1.511964216562323 12.849470858622652 292.1970140228363 76.86630779527745
1.515601839720113 12.799715964206577 277.88136020975594 81.08673956676475
1.518469541607859 12.746038033339364 264.3225516557675 85.58268316496631
1.5206868055045735 12.688682223904449 251.34125864155888 90.36493440311563
1.522356647506987 12.627916311826267 238.95353922322704 95.44746619695731
1.5235607712411552 12.563972151738893 227.03690718503765 100.84506490179977
1.5243589141474292 12.497059735026617 215.56267516656297 106.57448539901434
1.524816622733912 12.427379838647596 204.52584131484033 112.65349646630112
1.524974430003335 12.355131502853684 193.8715658074189 119.10131633556962
