M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241705067656 15.314040893091601 1767983.704021853 3.759433410074802
0.2631523520582667 15.04576736583814 1454109.557211701 3.9584144496818627
0.2743611842268794 14.808542365172816 1201177.5817493403 4.165058988726286
0.28586888034571 14.598200287891821 996694.7443284724 4.379658514565233
0.29766962092069843 14.411510216728974 830276.5338567098 4.602368959959187
0.3097715261203687 14.245213677084498 694137.3467187133 4.833600979733099
0.32217179293413484 14.096965559031839 582323.2501748255 5.07365197948368
0.3348708151602051 13.964720424537187 490125.92871503555 5.322832164143034
0.3478702377833706 13.84649936204644 413803.1253241138 5.581388193507987
0.3611714453016249 13.740814995551888 350340.98089607235 5.849734525459689
0.37477165271329904 13.64634290606933 297441.356824029 6.128229960222101
0.38867556998149705 13.561905701281457 253193.97890561077 6.417241317420329
0.40287931582287007 13.486529519333713 216045.58336679664 6.717150833956759
0.4173864808729674 13.419230693169226 184766.2875713121 7.028356772776414
0.43219832611426734 13.359192703200465 158387.82150334076 7.351274062172611
0.44731077095565397 13.305784676517908 136055.3857800365 7.686334967276246
0.46272671611555655 13.258342507601093 117101.9215564304 8.033989795513401
0.47844634168209815 13.21630289721478 101002.24218849698 8.394707637984487
0.4944667023511786 13.179196797773846 87265.85834479087 8.768977148917884
0.5107886010941141 13.146565173803465 75533.59931691774 9.157307365579012
0.5274108493164973 13.117980680594979 65492.86845907694 9.560228571279685
0.5443334969894068 13.093112349407926 56880.139969421194 9.978293204425162
0.5615533145730714 13.071619135362052 49478.496339841215 10.412076816870522
0.5790698655993599 13.053144056781479 43108.48809241632 10.862179085221332
0.5968827680555817 13.037486257881863 37610.62828246868 11.329224879120735
0.6149859422385405 13.024372858575829 32862.4654365019 11.813865391007646
0.6333801470498012 13.013569292149608 28750.390056838474 12.316779332314375
0.6520602250777778 13.004889762772935 25190.20456922376 12.838670152885623
0.6710246338096821 12.998102566598318 22097.476949769734 13.380189197816703
0.6902711582366298 12.993027861043311 19409.868669694173 13.942189477281646
0.7097931652061129 12.989499952568618 17069.080685017754 14.52547417491486
0.729588305608187 12.987402540516019 15028.927114912076 15.13088131489769
0.7496502888813608 12.986537917017714 13247.66297139286 15.759285500692224
0.7699761006986632 12.98680363497167 11691.689197923868 16.411599772066715
0.7905592261621094 12.9880756773696 10259.980537965044 17.08877759079746
0.8113930370627697 12.990227402386079 9135.230766574276 17.79181496633319
0.8324724099464718 12.993127154645446 8087.296741789433 18.52175273366642
0.8537920107918902 12.996697923518862 7168.00176316355 19.279678996670842
0.8753400448922337 13.000850408036735 6358.845038588194 20.0667317512446
0.8971130039689261 13.005459521512584 5646.99548795356 20.884098316659596
0.9191020051918224 13.01044780132374 5019.477069376906 21.732982685414914
0.9412985640791626 13.015749431753585 4465.995496652441 22.614750954014305
0.96369133149793 13.021251308390323 3977.786368375276 23.530774009401334
0.9862753143871935 13.02690660768224 3545.63724591065 24.482489242238227
1.0090354661384915 13.03262159240146 3163.204610362522 25.47140462628562
1.0319602269053452 13.038358288280046 2824.9191204239755 26.499103114952273
1.0550499793182893 13.043990810077808 2525.107462543356 27.56717442804373
1.078281405403553 13.04951406970607 2258.9817094639047 28.677388435362538
1.1016465995063682 13.054833664299233 2022.6076256670235 29.83159358938935
1.125131210111107 13.059906710817097 1812.43487712146 31.031719477717935
1.1487231159459446 13.06466508657422 1625.6042479193245 32.279798137658084
1.1724096684324898 13.069060987986383 1459.2797718774432 33.57797097504949
1.1961765107266757 13.073036456833917 1311.0313323862981 34.92849623285898
1.2200080686692159 13.076540278545782 1178.7982797315872 36.33358537269027
1.2438897038465362 13.079527932422923 1060.8011889027523 37.79562800662768
1.2678060211367992 13.081936036627212 955.3283123063117 39.317505715894136
1.291739319198193 13.083730929463593 861.0779326668629 40.90202487530491
1.3156743919691667 13.084855087374999 776.7721953208397 42.551517584527815
1.3395951167459663 13.085271269390205 701.3265255777807 44.269627168833146
1.3634815077896032 13.084941593218158 633.6845380925478 46.05938246175531
1.3873165651700816 13.083807581792826 573.048884346476 47.924041781584265
1.4110828058664955 13.081839608916853 518.599999774417 49.8674882668101
1.4347601322578485 13.078997100654176 469.7513489613174 51.89324279761366
1.458329700052254 13.075241064900458 425.79086374338794 54.005456786006384
1.4817733936526258 13.070528573663477 386.2799421030629 56.20864130296897
1.5050674218251476 13.064822122779246 350.71597444239563 58.50665470583573
1.5281939231397654 13.058086684717367 318.69741364536145 60.904794299804465
1.5511320436736167 13.050295377140728 289.81967773931837 63.40809740939468
1.5738594819419192 13.041404849207902 263.8096038959735 66.02187884542126
1.596358594211063 13.031375388293648 240.3087614568341 68.75180138170653
1.6186009256608336 13.020174724234273 218.9676229420094 71.6039040094407
1.6405704118817 13.007804985253442 199.88324109518018 74.5846326093168
1.6622425339562772 12.994195646707864 182.53795249107478 77.70087326801436
1.6835963658871838 12.979327696746372 166.83263149741947 80.95998849118631
1.7046077564662194 12.96317444608473 152.59442908679983 84.36985659368287
1.7252555511939924 12.945707652997651 139.70447711789416 87.9384827623966
1.7455148603536998 12.926896121937624 128.01028871368973 91.674775529232
1.765365608900953 12.906715177005015 117.40418554416038 95.58847645047828
1.7847825628655105 12.88514354640751 107.76533477940654 99.68922740225206
1.8037440438272807 12.862148872084559 99.00562243337602 103.98805642879724
1.8222266291408689 12.837709177708124 91.03588967617438 108.49662756165287
1.8402097130136743 12.811803396324912 83.7935015114216 113.22715306947
1.8576670076133364 12.784407852578104 77.19643225921203 118.19278699086236
1.8745788364562885 12.755509185108059 71.18133459607475 123.40770848020111
1.8909205265870517 12.725075256365285 65.70027293919354 128.88721311309155
1.9066709117005385 12.69309764492946 60.697004773211646 134.64781303622382
1.9218094693211765 12.659556052517956 56.13162722694909 140.7073469542194
1.9363124835529444 12.624434300615896 51.95907872314295 147.0838964520781
1.9501525097156467 12.587695191028644 48.14517899993783 153.79886920924284
1.96332272956241 12.549375773016013 44.6597510006755 160.8738024661688
1.97580347365629 12.509460733451604 41.469355713670154 168.3323587195441
1.9875588846707128 12.467893607230774 38.54618325422707 176.2004895705392
1.9985771879812022 12.424691236300186 35.867848410563404 184.50594554223537
2.006510582127871 12.382752841730722 33.755424386634346 193.85862641841348
2.0083435909967218 12.340728767689408 32.42187016162945 205.05541492288276
