M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221490812904 15.314057290357098 1767954.873218713 3.759442447094817
0.2631539928896963 15.045721841189927 1454157.181960304 3.958433127206741
0.27436332992477136 14.80848445416043 1201251.5747288638 4.165088166994836
0.2858687152288732 14.598251036429438 996689.7449631109 4.3796986876181245
0.29767235154180577 14.411466567747105 830207.9302135323 4.602421215919104
0.3097749485581653 14.245170980509116 694100.3210480259 4.833666209338257
0.32217596187392583 14.096931112773575 582285.3380626453 5.073731114336947
0.33487699256298276 13.964640266179034 490078.55117400823 5.3229261788688635
0.3478757228074057 13.846451191812422 413767.01206771407 5.581497247973148
0.3611760390433646 13.740757460558516 350301.94426862977 5.849860419374683
0.3747782686437542 13.646307101553889 297421.7272916641 6.128373804538494
0.38868367317974634 13.561858340917286 253167.87902501895 6.417404276004123
0.4028879743069378 13.486506555414866 216018.72860881046 6.717334126510213
0.4173961299079207 13.419191458921853 184751.31567456806 7.028561677947184
0.43220800880285604 13.359158319996006 158375.2973867977 7.35150192086367
0.44732280638477706 13.305753073063029 136039.18087481993 7.686587186170966
0.4627393850475421 13.258305760697324 117087.74871238523 8.034267850831382
0.478459324007471 13.216268010928427 100987.61709197029 8.395013079485206
0.49448071731681587 13.1791713207508 87257.97761912612 8.769311604170015
0.5108038377819254 13.146536461952747 75525.01495422986 9.157672544515274
0.5274257148565041 13.117971793975816 65484.99243803787 9.560626271057997
0.5443519082502568 13.093077821945512 56870.99892062365 9.978725314618998
0.561571629433459 13.071572775409704 49015.236427180556 10.412545325012385
0.5790899128059496 13.053122020810617 43100.65441588409 10.862686082725824
0.5969026520005317 13.037492112780672 37603.86134666223 11.329772567615034
0.6150081279296381 13.024355688917836 32856.87325632611 11.814456089099641
0.6334030590601291 13.01358358125029 28746.069096854764 12.317415482830627
0.65208427273337 13.004883153415992 25185.663066985275 12.83935837932591
0.6710510857031559 12.998076786213144 22093.757563927953 13.380929145730185
0.690297694600397 12.993009876831074 19405.850329535464 13.942983349074987
0.7098221097084972 12.989502621036188 17066.79923891403 14.526325006492415
0.729616549772491 12.987390706148188 15026.110520180464 15.13179231144122
0.7496811185975788 12.986541827433436 13245.507449819399 15.760260047581372
0.7700082723040861 12.986816200853365 11689.494812508929 16.412641446579624
0.7905927137928748 12.988077636347265 10326.94478522121 17.0898901746506
0.8114278002875321 12.990228593141914 9133.433615479864 17.793002459124676
0.8325089899261465 12.993139587012516 8085.51963890976 18.523019367290797
0.8538281900267273 12.996712061993184 7166.382292296864 19.281029250781422
0.875379138198503 13.000863925980608 6357.454793425949 20.0681703698435
0.8971540305576972 13.005465472656113 5645.832249575688 20.88563371299028
0.9191434942919225 13.010469785802396 5018.3365070670325 21.734623432590134
0.9413406083610968 13.015754550856325 4465.01208759641 22.616496594419097
0.9637373939122681 13.021258951375536 3976.720315442941 23.532630558393745
0.9863206453526807 13.026917808054332 3544.7452746939844 24.484463083865315
1.009083255009708 13.03263659822497 3162.6067235811843 25.47350253885872
1.0320087745559052 13.038363387784287 2824.2118607455577 26.501332298557795
1.055100801433445 13.044007062767369 2524.546015881638 27.56952900128597
1.0783334465571914 13.049527124963381 2258.456491149337 28.679889387897294
1.101699510064027 13.054846815004664 2022.1451275445638 29.834249543229852
1.1251849772579672 13.059916680188152 1811.959472385361 31.0345396077598
1.14877865363056 13.064675397442876 1625.16757862777 32.2827922114445
1.1724670039214924 13.069068547312412 1458.959196918939 33.58114939566744
1.1962346348630033 13.073042876608048 1310.6941346339918 34.93187008523803
1.2200664153065321 13.076552815432802 1178.5167833958842 36.33714783296241
1.2439497786547464 13.079528859684459 1060.5090630197333 37.799409402553295
1.267867588262694 13.081941475470524 955.101740277702 39.321519449661785
1.291801893583772 13.083730635597213 860.9290752577934 40.90628525372667
1.3157380867339328 13.084859972164304 776.5942716610308 42.55601770114371
1.339660343138153 13.085275545441046 701.1111636568833 44.27440444159635
1.3635470506177472 13.08493714304101 633.501032033178 46.064430280411706
1.3873836951062275 13.083806700895892 572.8829197580831 47.92940156643603
1.4111511548507067 13.081833215644119 518.4661691629054 49.87315386491452
1.4348288561334583 13.078988261547634 469.6170772372095 51.89926015178201
1.4583994789627068 13.075226885085991 425.6640604112913 54.01182039567072
1.4818430409959573 13.070512327535226 386.1613758039626 56.21537312580765
1.5051378722244106 13.064800928784065 350.6234425944023 58.513808358572966
1.5282650911840567 13.05806698314583 318.6051582955273 60.912365945131285
1.5512044166049068 13.05026738575064 289.73854702289043 63.41611416086287
1.5739317061668312 13.04137236800606 263.7306382344163 66.03036980071376
1.5964304016742763 13.03134080247098 240.2384946022941 68.76079778333069
1.6186681433696255 13.02013966690858 219.00249348960273 71.61343941997423
1.6402245381471032 13.007749859925028 200.14320218461512 74.61770601561585
1.655910243999791 12.991624010711668 186.5180918933296 78.0726379836941
1.6652900561355397 12.968195392291163 177.02161244198723 82.0789125219963
1.6697479610376544 12.936966914731496 170.1020844242274 86.64294852557468
1.6703186562841128 12.89819675712812 164.90201770342588 91.77012398947606
