M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424927641914 15.314045176681716 1727155.1242273585 3.75944351635481
0.26315412104083147 15.045707659351534 1454061.1427319408 3.958435337135179
0.27436340413503935 14.808485695676906 1201255.7527482505 4.165091619379758
0.28587064006897933 14.598179306944418 996632.5939648792 4.379703440919045
0.29767267415589854 14.411461891705278 830197.0951822955 4.602427398888326
0.309775149472913 14.245167956173333 694053.600637969 4.833673927373825
0.32217614243882986 14.096943396032326 582318.8741342094 5.073740477672572
0.3348762646100882 13.964621777384233 490052.6722025575 5.322937302829086
0.3478763505637553 13.846445900273231 413761.60700168746 5.581510151478397
0.3611787411669598 13.74075288686014 350300.3549189888 5.849875315376745
0.37477915994734295 13.646301907379689 297414.8875246232 6.128390824493871
0.3886845869439407 13.561883549206204 253162.064640608 6.417423557630822
0.40288929549395625 13.486482217822395 216010.39821243496 6.717355814133565
0.4173975467634355 13.41917001728784 182456.06570855033 7.028585922867688
0.4322098069362027 13.35914782806121 158370.51034949766 7.351528881748686
0.44732424750580446 13.305731383546192 136037.70370449979 7.686617029471865
0.46274037594896644 13.258323317722498 117093.07072133299 8.034300751228002
0.47846085450080594 13.216267822086479 100984.55303866517 8.39504922035961
0.49448211391852465 13.17917840491726 87257.1380453785 8.769351178111735
0.5108056345663159 13.146533146498427 75523.84765822942 9.157715753860277
0.5274275868391111 13.117975381330028 65485.23910480406 9.560673328463956
0.5443525721359288 13.09309035050149 56866.30926553842 9.978776443679429
0.5615736480714281 13.071565306721174 49469.127017383114 10.412600760912769
0.5790928550095146 13.053117504085392 43098.795069205386 10.862746072944462
0.5969050915719452 13.037471868588955 37603.893078863795 11.329837372672133
0.6150106726429362 13.024355035972356 32577.90952865466 11.814525983358292
0.6334057549263751 13.013569596932648 28745.224388269722 12.317490755353326
0.652088336372543 13.004862386580974 25185.11911789787 12.839439334790786
0.6710544447169842 12.99807891055058 22093.49198869689 13.381016700362478
0.690296599372324 12.993053916280843 19405.910423748945 13.943077284412492
0.7098254402045925 12.989507078945547 17066.153067888124 14.526425681779703
0.7296211895919119 12.987384841442626 15025.461023025176 15.131900105954449
0.7496855323472391 12.986541034648956 13245.121380881432 15.760375361920493
0.7700120644404314 12.986816378619698 11689.224793994827 16.412764704053163
0.7905973396910433 12.988075897595731 10326.629623311874 17.090021822759592
0.8114318708486503 12.990219310365339 9133.198994312152 17.793142971153376
0.8325127094795046 12.993142276794401 8085.434854991825 18.52316924401278
0.8538317610863296 12.996722967014193 7166.136053630523 19.28118902228926
0.8753836656289231 13.000852259551513 6357.196250898038 20.068340597511956
0.8971572929288062 13.005464956357915 5645.661378254221 20.885814991583654
0.9191494666533214 13.010457617300128 5018.145730360294 21.7348175781995
0.9413453930062522 13.015761071978499 4464.824223387394 22.616703152104012
0.9637427207394064 13.021261304922945 3976.5663118122893 23.53285023997867
0.9863261969279774 13.026912202670012 3544.7116173766303 24.48469664480484
1.0090888607146558 13.032634593306147 3162.543604414764 25.47375078126388
1.0320146975529858 13.038365300746268 2824.131882777754 26.50159607445219
1.0551061943860407 13.044005849384583 2524.4488886711506 27.56980761470737
1.078339735019682 13.049533932571205 2258.417126552507 28.68018532264885
1.1017057425597974 13.054850158027714 2022.0749257811242 29.83456381960493
1.1251908067924077 13.059921192298049 1811.9168059249525 31.0348733114798
1.1487850560330122 13.064677274439322 1625.1180547606364 32.28314649836503
1.1724734456936834 13.069074820973922 1458.894351974325 33.581525496854624
1.1962414080979573 13.073044343535443 1310.6620304806695 34.932269312447836
1.2193918193748134 13.076128730824978 1181.6634977787533 36.35406324974168
1.2374539397497293 13.073353947715262 1087.156992388735 37.962610995318755
1.2507424626437398 13.062416739148436 1016.5219420228761 39.78291753337055
1.2603939770600119 13.043511116174619 960.93797310771 41.8152101338818
1.2672269399009397 13.017214015749055 915.3576853205855 44.05955110340386
1.27184460501637 12.98397184889494 876.2333018512273 46.516350109110434
1.2747300329811353 12.944338511415687 841.6364550849489 49.18667506514826
1.2762596288825925 12.898798041625497 809.7128035233427 52.07221936372722
1.2767359789605957 12.847738497624695 779.7110527655875 55.17495801674177
