M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409839477588 15.314052245877898 1768131.0806418797 3.7594146563169506
0.26315002538462623 15.045816970185022 1454180.9113012978 3.9583756900052887
0.27435855614230953 14.808580016948927 1201304.5520797723 4.164998438172752
0.2858618486805558 14.598398543676923 996848.7099898745 4.3795751481175005
0.2976639663537506 14.411586562864446 830346.1257255822 4.602260519801706
0.30976424024488053 14.245304385149964 694152.6436319778 4.833465617678918
0.32216325207298013 14.097089318189896 582411.3864507199 5.073487762568025
0.33486197313837723 13.96479603277012 490176.9969308614 5.3226370701485815
0.34785882863934686 13.84659862827049 413852.93917220546 5.581161890918918
0.36115697388616114 13.74090556333448 345283.58964020584 5.849473279975173
0.37475682042346414 13.646450928622622 297489.6687373597 6.127931466800923
0.38865943450765655 13.562002984215125 253237.13398773212 6.416903161245412
0.40286172636408346 13.486635093072342 216085.77366280352 6.716770484373923
0.41736779945584984 13.419303840652715 182507.2606024251 7.027931576844421
0.4321764925424143 13.359276918280061 158426.86716588706 7.350801237796808
0.4472880273739108 13.305869997687573 136087.65309016127 7.685811595895853
0.46270228026592913 13.258408616581802 117137.38865874783 8.033412814309928
0.4784188609908352 13.216370764109278 101025.03630551051 8.39407383157659
0.49443713882730683 13.179268241637084 87294.07653348836 8.76828314050456
0.510757088942283 13.146621644545094 75555.16447698182 9.156549607491034
0.5273774914985006 13.11802998836941 65515.77985598153 9.559403334895194
0.5442975296851057 13.0931653852753 56896.26101192609 9.977396569402877
0.5615169263991703 13.071628555682683 49494.23026653152 10.41110465965013
0.5790303964810606 13.053189437067125 43121.09694804096 10.86112706673654
0.5968390650426394 13.037522723989648 37623.31328720378 11.328088431667448
0.6149406527755154 13.024399433157678 32871.80515379715 11.812639704204237
0.6333321338438308 13.01360187610387 28760.219123620533 12.315459338087212
0.6520101497734501 13.004908013668874 25199.384365899576 12.837240709902899
0.6709711943532806 12.998107135335255 22105.856929223515 13.378653840467837
0.6902169087145449 12.993027231045406 19415.01956251875 13.940542237181132
0.7097349416273924 12.98951032486005 17074.35572274029 14.52370875366598
0.7295279025637617 12.987402670262155 15034.812994806287 15.128991062945014
0.7495864523850044 12.986541516992773 13253.080559471597 15.757263394669284
0.7699099042984165 12.9868083299699 11696.50028268296 16.409438390525498
0.7904899606128575 12.988065246064247 10333.284598767275 17.08646908819692
0.8113208069983491 12.99021560568044 9139.126610075758 17.789351045155012
0.8323969570469992 12.99312629454263 8090.944537043785 18.519124614514226
0.8537133296100561 12.996686074525906 7170.984940715139 19.276877386198127
0.8752590932657384 13.000841963619926 6361.597240185934 20.06374680774317
0.8970290640795585 13.005445300958337 5649.526604737299 20.88089987275812
0.9190149740917278 13.010432534680934 5021.665440256884 21.729578382605883
0.9412090453696833 13.01572023633216 4468.219094099533 22.611129028800605
0.963599887214813 13.021229621843384 3979.7397294166317 23.526921982838246
0.9861792166876758 13.026878901301112 3547.3400717124277 24.478393870599323
1.0089372283107854 13.032597560759852 3164.895155111157 25.467051848016705
1.0318589647655805 13.038325710377837 2826.267845503102 26.49447799361004
1.0549462397024623 13.043964003854319 2526.2822646477302 27.5622891651359
1.0781745697976077 13.049494357158121 2260.159244940072 28.672199487675556
1.1015355872978967 13.054816515344582 2023.6392931280568 29.826083070998358
1.1250170919354523 13.059886800973866 1813.3365509380933 31.025868355881233
1.1486082035740541 13.064649680933224 1626.4212701934173 32.27358615034245
1.1722920265016366 13.069037317284144 1459.9993913893659 33.57137654196208
1.1960551831014348 13.07301684140055 1311.7251364695435 34.921496359424324
1.2198843231079717 13.076528044180982 1179.3902568411404 36.32619421486664
1.2437628982142577 13.07951625558696 1061.3854110246766 37.787782652182166
1.2676775568433079 13.081925260046871 955.8472949325458 39.309178363823726
1.2916083768955051 13.083723646284476 861.5719600808675 40.8931858482819
1.3155412864478597 13.084849576367173 777.2893798655208 42.542181209370966
1.339459977045351 13.085275596355359 701.6990459788229 44.25971582752916
1.3633445033075635 13.08494105818443 634.0543850353662 46.04890986642965
1.38717724919867 13.083816737462076 573.3874950911774 47.91292201317877
1.4109418499046347 13.081854335865684 518.9016565159812 49.855734088581414
1.4346179053069785 13.079018354185855 470.0231936954908 51.88075891076829
1.4581859610284893 13.075269446561528 426.0337210663433 53.9922546003319
1.4816276344148032 13.070559829949119 386.5163657286948 56.194659318567844
1.5049205669632728 13.06486255816201 350.9367840399843 58.491813615516
1.5280459529098815 13.05813516107584 318.893774227803 60.889086109457246
1.5509846732939772 13.050348375468996 290.01797813176546 63.39146587915791
1.573711086394105 13.041466310684633 263.9748849849336 66.00426362033218
1.5962088529078131 13.03144544895787 240.45859406981123 68.73313765846237
1.618445476692269 13.020257800503162 219.2095131491654 71.58412217298512
1.6404202262039775 13.007896485215227 200.00956859684294 74.56365783621426
1.6619631445067575 12.99430969261144 182.73030277004705 77.68649029759331
1.6801839907092277 12.978335334038176 168.79555439231993 81.12211273883608
1.6941971430388358 12.957367249740432 157.8347065640891 84.95150112060458
1.7045973902226876 12.930695859372749 148.94377282228865 89.18733383412916
1.711905526033085 12.898212197991015 141.5138861080195 93.84458442501462
1.7165384298400899 12.859886945523453 135.2180644636195 98.93869617156288
1.7189047942015678 12.816040608896875 129.70075145838902 104.48653068626835
1.7193029812782918 12.766870502522405 124.82109217577066 110.50646303870008
