M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224241062707986 15.314029156668065 1767933.7367079593 3.759444039369066
0.2631543289386789 15.045702323978063 1454095.7360940068 3.958436418092506
0.27436410111286236 14.808460359170331 1201270.898558209 4.165093308068786
0.285870469473961 14.598206084896983 996672.220258832 4.379705765934817
0.29767273259327415 14.411456999032332 830185.5021128915 4.602430423208735
0.309775291570963 14.245186348166872 681931.328726666 4.833677702553394
0.3221763597906088 14.09693406989765 582306.2132538294 5.073745057631114
0.334876838469564 13.964598849201925 490077.44168452465 5.322942743976621
0.34787666886854374 13.846443247762737 413758.73406861315 5.581516463070011
0.36117751340230014 13.7407532062421 350308.19067776395 5.84988260157572
0.37477971804458754 13.646292869376241 297402.341947821 6.128399149601066
0.3886850297616408 13.561873433081736 253155.67515341614 6.417432989009926
0.40288976839005364 13.48646892644149 216010.57926862786 6.717366422380131
0.4173975326481806 13.419199238113329 182452.56867021477 7.028597781989189
0.43221016299602555 13.35914039121461 158367.37307407247 7.35154206935606
0.44732393917222446 13.305757562134268 136033.0252300101 7.686631626983532
0.4627419334109688 13.258290887038973 117091.78708494485 8.03431684408735
0.478461649987343 13.216263997213844 100988.07108641851 8.395066898266666
0.49448357177808255 13.17916524594721 87257.01141728523 8.76937053527025
0.5108065134417661 13.14653152473559 75523.27660908429 9.157736889241498
0.5274284689144998 13.11796853305917 65483.141451082956 9.560696346087916
0.5443549704713675 13.09305853787631 56869.2704161118 9.97880145291545
0.5615749113102028 13.071565423463747 49470.284257460364 10.412627876800284
0.5790940203014988 13.053114438061906 43100.27369296478 10.862775416535824
0.5969063161287084 13.037470356113719 37603.89979381232 11.329869071399223
0.6150114006316715 13.024357628568817 32855.479776005974 11.814560171424095
0.6334070252398839 13.013556489535462 28744.86790297592 12.31752757415099
0.6520895847588665 13.004870604644095 24983.19082613564 12.839478933351845
0.6710565162658503 12.998069694640025 22093.43625323065 13.381059526852205
0.6903026897200851 12.99303085070267 19405.58387950685 13.943123231972438
0.7098270870554989 12.98950701980998 17066.116327485477 14.526474926132348
0.7296231338636024 12.987384712306458 15025.629514076172 15.131952832620666
0.749687301857956 12.986542880937606 13244.97033760288 15.760431766851646
0.7700139191701292 12.986816466226733 11689.092745689786 16.412824994308483
0.7905984910294485 12.988074431773837 10326.720097041378 17.090086217231946
0.8114339490832724 12.9902301242114 9133.155574633178 17.793211701347452
0.832514879855684 12.993145885601614 8085.163857035412 18.523242554879623
0.8538343718921229 12.996722086815607 7166.182144273704 19.281267173121183
0.875385921552106 13.000859222167493 6357.179051276455 20.068423862902932
0.8971612552897915 13.005469705111164 5645.70389239884 20.885903662460013
0.9191512215822135 13.0104586126523 5018.058776229417 21.734912542893504
0.941347272895247 13.015759627151844 4464.6916616787485 22.61680418808485
0.9637444129213653 13.02126717177703 3976.5746245660594 23.532957695432444
0.9863290401461239 13.0269199497189 3544.696223137107 24.4848108892593
1.0090907841866035 13.03263743405088 3162.386181407514 25.47387220706895
1.0320175720782987 13.03836517339515 2824.0721613395444 26.50172484844369
1.055108575291794 13.044005275951307 2524.3865938939566 27.569943896315905
1.0783426957215851 13.04952891401174 2258.377522783413 28.68033007688876
1.101708897670288 13.054849790199594 2022.0068860946574 29.834717545549605
1.125194719240249 13.059919573250268 1811.8665580815423 31.035036540206892
1.1487884019802135 13.06467865618332 1625.1001339429681 32.2833197952581
1.1724771403471284 13.069074724978641 1458.9114712277374 33.5817094640867
1.1962445780365287 13.07304502017792 1310.6327751474264 34.93246459166127
1.2200774841845614 13.076551485260147 1178.441927646165 36.33777557489731
1.2439604957092072 13.079532371100477 1060.4447206727548 37.80007572437998
1.2678776682706634 13.081944255161192 955.0416053123395 39.32222671314451
1.2918127200961522 13.083735080489443 860.8652191816615 40.907035980051
1.3157489593998526 13.084862760217005 776.5244110730732 42.55681067324755
1.3396718090631874 13.085275594809287 701.0766066943804 44.27524625336997
1.3635595780852594 13.084933766967788 633.4887833429792 46.06531976698313
1.3873961836678745 13.083805145460012 572.8590146435234 47.93034602704012
1.4111628380989234 13.081831140900489 518.4271848940424 49.874152215259834
1.4348409555814368 13.078986493805694 469.59493659527084 51.900320488122226
1.4584115277075742 13.07522481174589 425.6426790133648 54.01294174867044
1.4818539758533589 13.070511024191354 386.13536895347164 56.21655936495782
1.5051498498843372 13.064798078268739 350.5918789731331 58.515068932541425
1.5282779401426005 13.05805990798039 318.59309871593973 60.91370017767975
1.5512169871972845 13.050264487356236 289.7217578210281 63.4175268301171
1.5739443913166644 13.041367068368654 263.71626195709007 66.03186603446987
1.5964428180092696 13.031335409664175 240.2273179678762 68.76238308737732
1.618681556049624 13.020131280488465 219.00525797653927 71.61511970897769
