M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405857724721 15.314085110568895 1768074.7130694198 3.7594096789494635
0.2631494458714805 15.045844839193668 1454177.033387739 3.958365402984093
0.2743567890079927 14.808617849192478 1201315.3452744295 4.164982367808841
0.28586193315290875 14.598354595253069 996864.2926534313 4.379553022415326
0.2976624762100817 14.411599979831166 830369.1733649796 4.60223173958435
0.30976189304251794 14.245333169727171 694200.6001573122 4.83342969249062
0.3221606481312891 14.097096245759072 582414.9353092429 5.073444179458078
0.33485846528130075 13.964854580981937 490188.8626491841 5.322585292484088
0.347855211875431 13.846588547259083 413865.01222491026 5.581101830768346
0.36115502134891664 13.740910101061651 350386.21357843623 5.849403946341064
0.37475297717018113 13.646475890735132 297503.30615082005 6.127852248006187
0.38865471539546165 13.562033438784217 253232.2845310546 6.416813416485204
0.4028567613739675 13.486638507756195 216096.63552676694 6.716669542107463
0.417362553795149 13.419318082407758 182521.71960949496 7.027818733083624
0.432170396489131 13.359303028684435 158428.04135339023 7.35067575428442
0.4472814917763358 13.305879200346702 136095.31565439567 7.685672698165212
0.4626956464641018 13.258453219374994 117142.5517727805 8.033259689617699
0.47841149555264173 13.216389612571458 101032.76218926771 8.393905626699105
0.4944293554783027 13.179284887307187 87300.043516014 8.76809895938801
0.5107490116248169 13.146625372877844 75558.32464248335 9.15634850874445
0.5273690597756471 13.11804490944943 65518.548113293065 9.559184329114888
0.5442883800561935 13.093156684639633 56899.873710427135 9.977158616315855
0.5615058713605646 13.071632769229753 49497.225473406404 10.410846665062815
0.5790195151427009 13.053186193717426 43124.470495871974 10.860847879275052
0.5968282925324062 13.037538757241649 37626.35839645408 11.327786839293308
0.61492870493564 13.02442031096325 32875.102319154226 11.812314430489605
0.6333193847760514 13.01360233274268 28762.97742716282 12.31510903823114
0.651996767770793 13.004901377379861 25201.100648864194 12.836861366071465
0.6709588158557623 12.99810822798085 21936.548834403202 13.378246390646028
0.6902014105210803 12.993028441345183 19417.11620572091 13.940105097692388
0.7097201934979213 12.989513365960338 17076.651009844736 14.523240253273485
0.7295105406039755 12.987398686941333 15035.96880047608 15.12848943724132
0.7495698047489306 12.986543890569815 13254.77003348567 15.756726780066488
0.7698915783014396 12.986809099310458 11617.110242232493 16.408864817815978
0.7904714371706439 12.988069931179382 10265.352635891611 17.085856475652506
0.8113016428010499 12.990213221587053 9140.14827529544 17.788697191129128
0.8323770114330145 12.993123089566833 8091.602021417521 18.518427189509232
0.8536927977379014 12.99668382474977 7171.812668851561 19.27613392435665
0.8752369312346102 13.000831769128252 6362.224466926803 20.062954697718588
0.8970069990575953 13.00543835762342 5650.265977515113 20.8800511099706
0.9189922875538618 13.01042256014005 5022.27112738238 21.728674994799324
0.9411852628039009 13.01571500371018 4468.645025913622 22.610167894754152
0.9635751701933859 13.021225982704024 3980.120028070968 23.525899791515084
0.9861540465298009 13.02686902830989 3547.816471436029 24.477307108058845
1.0089116706880017 13.032598302238306 3165.2683169663424 25.46589678334203
1.031831387581358 13.038323800009543 2826.654888116863 26.493250663770343
1.0549186171401648 13.04396334091219 2526.622920359913 27.560992807662046
1.0781460865576604 13.04948238396 2260.4566985459687 28.670822549280057
1.1015083665831265 13.054799631864809 2023.980693143925 29.824620806138526
1.1249881157042896 13.05987679948551 1813.8376599694311 31.02431571476267
1.1485771927741923 13.06463911589487 1626.6666266653883 32.27193775704013
1.172260305878237 13.069033507371804 1460.2015328011237 33.56962667081931
1.1960234928793727 13.07301621937234 1311.9621945822316 34.919638909580186
1.2198511482616965 13.076521583332811 1179.4989318295784 36.324232942262675
1.2437306072228442 13.079510811368461 1061.5695221330875 37.78570086503346
1.2676430171215105 13.081919764674504 956.0031268939529 39.30696868615269
1.2915740249681145 13.083721397477285 861.694695610731 40.89084040634054
1.315506048753486 13.084848249382892 777.3844892869512 42.53970380432686
1.339424368154626 13.085269943454435 701.8228161338933 44.257085866376904
1.3633081589948275 13.08494311244282 634.1544031911172 46.04613098719289
1.3871414230719423 13.083816381069997 573.4840542474489 47.90997142076413
1.4109063909337272 13.081854100131187 518.9829100942784 49.852615169210345
1.4345798775644778 13.079023472884645 470.10226690689024 51.877446381138576
1.4581474025438599 13.075272300928242 426.1115744010957 53.98875148752489
1.4815891774899856 13.070569055233833 386.57268757793054 56.19093751744029
1.5048817544304551 13.064872261799184 350.9966103105007 58.48787566386032
1.528006627895462 13.058146488587237 318.94999443306006 60.88491809739232
1.5509443962864273 13.050362590379928 290.06112433677583 63.38705288628593
1.5736713330711831 13.041480552968435 264.0184127349431 65.99958963462473
1.596167483336591 13.031465227203475 240.5008184904321 68.72818548786888
1.6184053402789993 13.02027989738186 219.24669490233055 71.57887334903985
1.6403798800826328 13.007920098538317 200.03960024616038 74.55809250883419
1.6620536981812362 12.994319337789877 182.6710231808911 77.67272191582106
1.6834064526058392 12.979467067216385 166.9683839618747 80.93011633840383
1.7044186492511197 12.963326342068621 152.72354330464196 84.33814569875423
1.7250670928252019 12.94587495896215 139.81329393230473 87.90491915301142
