M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224117160197884 15.314068077646649 1768022.4274656046 3.75941977577345
0.26315116844279746 15.045761160952255 1454105.9476582226 3.9583862707101267
0.27435962356226495 14.808551174741929 1201351.6555506766 4.165014967359379
0.2858644581874585 14.598324434370374 996801.5927812926 4.379597905568252
0.2976655304573363 14.411570069426446 830319.2607719739 4.602290121825259
0.30976650724949834 14.245286591906401 694191.3691035795 4.8335025687605
0.3221652703456768 14.097056016077465 572618.1145971894 5.073532590332415
0.33486394205913966 13.964785463911822 490153.9975627072 5.322690326581429
0.34786169017849383 13.846530529671927 413835.28885966534 5.581223666485987
0.36116107944952675 13.740923961378405 350385.60998478445 5.849544594012012
0.37476033844107376 13.646433191881528 297470.4751692748 6.128012948488042
0.3886640287044887 13.562004146346046 253222.70151784518 6.416995469725817
0.40286668549058363 13.486582462109977 213290.17942593628 6.71687431040749
0.41737303740310583 13.41928020872208 184785.73066033018 7.028047644568291
0.43218211131424356 13.359252298043714 158416.23490389087 7.350930306599525
0.44729335448597063 13.3058655581265 136077.10596404786 7.685954462413196
0.46270698789166786 13.258413974727295 117125.7898381568 8.03357031455154
0.4784265340978591 13.216345773433346 101022.24636933951 8.394246843192764
0.4944446131561096 13.179255514370324 87285.60912531927 8.768472585203535
0.5107656898775633 13.146608055313731 75549.70437713352 9.15675645361784
0.5273867617627538 13.118015379334176 65509.95999852641 9.559628600183961
0.5443078536504604 13.09315209296992 56893.36846145716 9.977641323915572
0.5615253015277348 13.07162127016629 49488.442560037074 10.411370028915016
0.5790415863900793 13.053164880819041 43117.370021127506 10.861414235101797
0.5968507840642713 13.037512814127595 37619.3548218957 11.328398645885084
0.6149531816190343 13.024404905001946 32869.45896812091 11.812974277262148
0.633345224036929 13.013588894974164 28756.855170510447 12.315819653306896
0.6520239200005443 13.004890282185357 25196.00203860432 12.83763090015353
0.6709870544508091 12.998103680623915 22103.529169759444 13.379072940959444
0.6902312679925803 12.993026414340132 19413.21154883231 13.940991876962046
0.7097518976331089 12.989504705295193 16947.84621906846 14.524190651855907
0.7295445240722026 12.987401738684024 15033.339813076413 15.129507034506922
0.7496041615165319 12.986548514050563 13251.873022478829 15.757815356591632
0.7699278086459687 12.986807460723421 11695.252410148605 16.410028368446294
0.7905080091245428 12.988071450193463 10331.609906346719 17.08709922350285
0.8113405186155384 12.990218054125224 9138.07577555912 17.790023602591553
0.8324173580548265 12.993118699103045 8089.98811848449 18.51984199034638
0.8537355522119071 12.996697092420323 7170.341855538357 19.27764211696335
0.8752829419362957 13.000833214053426 6360.760927178911 20.064561579643044
0.8970502342837412 13.005445558262345 5648.767102756408 20.881772919769354
0.9190384204388216 13.010436445563094 5021.026949373097 21.730507618942216
0.9412334328413622 13.015729984387074 4467.545248891545 22.612117665172452
0.963624887955626 13.02123187205311 3979.0840087420465 23.527973425220495
0.9862059076464269 13.026880472762521 3546.8894212262353 24.479511733695468
1.0089647329078282 13.032610824276942 3164.476215804202 25.46823996973583
1.0318862942442635 13.038336427071542 2825.8691279078616 26.495740450639325
1.0549745898452088 13.043974469693895 2526.119308449546 27.56362262716069
1.0782039929193905 13.049496304482446 2259.8189535655692 28.673615839265572
1.1015622102489153 13.05482876451812 2023.2360550627322 29.82758719382208
1.1250489340300167 13.05989624639835 1813.09861917671 31.02746544459739
1.1486398307164034 13.06464634599153 1626.202746072086 32.275281735107676
1.1723238335122217 13.069046700376793 1459.8473233895663 33.573176512710994
1.1960885027364287 13.07302097393045 1311.5459296231813 34.92340699207484
