M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374413843045 15.314143881358543 1768049.6535617409 3.759350758993167
0.2631439557550854 15.045924650857959 1454253.7806288563 3.9582436310521767
0.27434749254372776 14.808799558953117 1201579.434795694 4.164792138177116
0.28584760411940485 14.598590353666962 996986.8734284055 4.379291116928736
0.2976450096918458 14.411863870449682 830576.124264306 4.601891067411959
0.30974116804708934 14.245585511376891 694389.9622029073 4.833004449892871
0.32213508378869216 14.097369697912052 582596.0287418038 5.072928296591381
0.33482752587594583 13.96509602032864 490393.40335170634 5.321972419356385
0.347819828448008 13.84693972073052 414049.4382797462 5.580390928231038
0.36111359221634987 13.741214538814194 350568.1294906215 5.848583286892228
0.3747076960288886 13.646757794832432 297664.2141945708 6.126914593919023
0.3886032051173721 13.56234147439245 253399.60739058425 6.41575118547
0.4028011735478527 13.486918991459579 216228.12436934005 6.715474788288857
0.4173011374439133 13.419607856260352 184938.1055886392 7.026483126758179
0.43210164396200673 13.35959287639472 158541.14648010128 7.349190560371761
0.44720888956175464 13.306118499055106 136183.81396765384 7.684028753258467
0.46261546711611035 13.25865882976489 117232.68703272955 8.03144737753188
0.47832498350713004 13.216614706408883 101113.32832238317 8.39191485240748
0.49433779474423095 13.17949544153209 87373.04385464345 8.765919121228436
0.5106496836020609 13.146820534664114 75626.09007244378 9.153968468768275
0.5272607837916699 13.11823272075018 65574.74817155358 9.556592381441797
0.5441746314746175 13.093337522337995 56953.42009914726 9.974342453347262
0.5613852217394245 13.071805518645201 49543.804535718074 10.407793341396046
0.5788913996902891 13.053313257973139 43166.742284752 10.857543773148372
0.5966929300339566 13.03763809596577 37664.03220110089 11.324217611379494
0.6147856021225426 13.024504679807286 32907.878126134055 11.808464979841817
0.6331693348667498 13.013683284562422 28793.64448435332 12.310963455170919
0.6518385999115711 13.004976903163612 25228.729119048854 12.832372113804833
0.670791235678939 12.998182789207187 22132.547511275257 13.373424570579814
0.6900262127546046 12.99306890363423 19439.479065563242 13.93493197475948
0.7095371081200196 12.989547274695237 17096.9876540392 14.517696056767411
0.7293187353140949 12.987421704774095 15053.487389005742 15.12255329446618
0.7493695908503186 12.986538135346542 13270.459626026113 15.750376645266888
0.7696829845269131 12.986802225452953 11712.424537868716 16.40207739603129
0.7902534107313365 12.988045752940407 10347.692995135803 17.078607141111313
0.8110748396802118 12.990185860057647 9152.38995696922 17.780959899769023
0.8321435122036829 12.99308074629217 8103.49384595148 18.510174385172956
0.8534469376475929 12.996651128623414 7181.726460298714 19.267336438178006
0.8749832663565505 13.000776954581438 6371.225178069413 20.05355704934483
0.896743566618521 13.005373958735168 5658.463052161958 20.870007791032346
0.9187198967989461 13.010359511276556 5029.582379695195 21.71798540665611
0.9409030557022112 13.015653128587255 4475.095200814162 22.598795117963558
0.9632840785487098 13.021153487081197 3985.9196285593557 23.51380466185338
0.9858548700953648 13.026804351570265 3553.22558056152 24.464448061776093
1.008602126563383 13.032513047241927 3170.4377462341536 25.452229690775827
1.031518401427187 13.038232313774907 2831.2790322360415 26.478728650370385
1.0545916213640363 13.043885454092253 2530.5765936756743 27.54560349133699
1.0778103416221743 13.049411213791002 2264.028283906006 28.654530634647518
1.1011620385894296 13.05473023630151 2027.280641706062 29.807319484901484
1.1246346932070246 13.059799988329944 1816.5730718447141 31.005945261106532
1.1482149594405993 13.064565188737555 1629.355494705618 32.25243458873727
1.1718894145188004 13.06896495612841 1462.632095839424 33.548923070216816
1.195643553517138 13.07295973110265 1314.128413802051 34.89766272246848
1.2194637310805956 13.07646847128598 1181.6576172006207 36.3010285935448
1.24333474512869 13.07946593475664 1063.3894007251897 37.7610709404206
1.2672392545163174 13.081886146348811 957.7076358634534 39.280825954333416
1.2911644845104628 13.083692480439948 863.2844004546093 40.86309175056271
1.3150903899564843 13.084834776379637 778.7655251032735 42.51039418099631
1.338998839379369 13.085270405157267 703.0978423140638 44.22597173714749
1.3628781393173113 13.084957939759025 635.3157939822868 46.01325537722432
1.3867040971082407 13.083844967893619 574.542106559783 47.87506475815323
1.4104628350908903 13.081904872624758 519.9613478640332 49.81571749947133
1.4341322794528804 13.079085816400863 470.9687834675184 51.838258717267394
1.457695374958118 13.0753581337563 426.9032117047227 53.947309626201296
1.481131606042769 13.070667971606824 387.3069870197964 56.14690911362668
1.5044206716695148 13.064994116740039 351.6587885617474 58.44129072662682
1.5275425033934782 13.058293436016493 319.5593227008107 60.83561214347712
1.5504768549360568 13.050532872971049 290.6316936960854 63.33484948612106
1.5732020014613164 13.041679044071705 264.5309744663336 65.94429945366639
1.5956905987444472 13.031673239540545 240.9554114087582 68.66960137027633
