M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224132703928864 15.314083816478517 1767990.4077738319 3.7594209568744144
0.2631517252836083 15.045773577774797 1454059.092358369 3.9583887117691274
0.2743588800705572 14.808591932564678 1201304.5520817628 4.1650187807883565
0.2858647400869694 14.598304600596402 996834.0351041873 4.379603155918509
0.2976658900486505 14.411565176063561 830308.6812222322 4.602296951288196
0.30976689284059206 14.245281189735522 694141.2915779578 4.833511093729123
0.32216603461919857 14.097044593434777 582376.1824611322 5.07354293253857
0.33486542350512966 13.964759143099439 490156.68422550394 5.322702613377584
0.34786236106390334 13.846568531920047 413830.4712738045 5.58123791874681
0.36116162198235213 13.740878393032038 350376.72538475716 5.849561046913567
0.37476112444426507 13.646433899030349 297465.2573914226 6.128031747193502
0.388664992405446 13.561970611487867 253219.75986721533 6.417016766311416
0.402867828716142 13.486579270090015 213289.06525749507 6.716898264244256
0.41737425222844327 13.41929226504223 184794.67446700265 7.028074422728183
0.43218380859724315 13.359238550037828 158420.1183945817 7.350960084287845
0.4472948912221418 13.305865332812651 136077.94601155 7.6859874234291015
0.4627110617219319 13.258377731649656 117122.71127057027 8.03360665177874
0.4784284653415357 13.216341939853967 101021.34229969754 8.394286759122458
0.4944469000909357 13.179247729342688 87288.20254626787 8.768516292492182
0.5107676838919609 13.146602142596633 75548.08923275876 9.156804175682193
0.5273891283525748 13.118014934876495 65509.84672514852 9.559680571836122
0.5443100207913769 13.093131599365833 56890.7582348514 9.977697792040923
0.561528043139258 13.071613948564778 49486.62038528611 10.411431253196486
0.5790441495461303 13.053159693685014 43114.614437588636 10.86148048879351
0.596853644173621 13.037511578539018 37618.19052734198 11.328470216639444
0.6149559790790663 13.024389503701432 32868.37000683215 11.813051468013848
0.6333483451627436 13.013607869826437 28757.07751929802 12.315902783218423
0.652027660403709 13.004887675611188 25195.854126251026 12.837720922760667
0.6709907975992874 12.998092155592028 22103.11998922696 13.379169633673134
0.6902347153703902 12.99302157127626 19412.704849303387 13.941095615640554
0.7097553283505811 12.989501252712003 17073.63896469802 14.524301833139488
0.7295459290119075 12.987404015290707 15032.634356835479 15.1296260771494
0.7496091360990323 12.986531732807876 13251.691844619703 15.757942702887044
0.7699319973179821 12.986807743793406 11694.931173931584 16.41016448575706
0.7905124084924834 12.988068797697895 10331.512918896491 17.087244605897897
0.8113450662968975 12.990218618482464 9137.833337347956 17.790178772602253
0.8324221878559381 12.99313037917938 8089.657908778602 18.520007500849292
0.8537404861295873 12.996700605927527 7170.173911013924 19.277818553199996
0.8752878782012817 13.000830574206802 6360.608584187355 20.064749561386808
0.8970566105894975 13.005456024338388 5648.705132566309 20.88197434679493
0.9190448867621318 13.010436398941113 5021.043201266091 21.73072201001898
0.9412391167433969 13.015732682070828 4467.433948455701 22.612345761093675
0.9636313378833881 13.021237303974578 3978.9882838010453 23.528216011833013
0.9862119688709873 13.02688360433949 3546.8666387539924 24.479769645006122
1.0089711235424754 13.03260776185136 3164.3661192545483 25.46851409125181
1.0318928602934212 13.038338923560245 2825.81318981556 26.496031722961575
1.0549814435113063 13.043974107596123 2525.9705518930127 27.563930281905847
1.078210681102048 13.049498665524121 2259.8160270755056 28.67394261851394
1.1015735758217216 13.0548206819574 2023.311878538737 29.827934223909306
1.1250564167109263 13.059889249166652 1813.0532261268927 31.02783392407602
1.1486464381460895 13.064649271654178 1626.1705528541686 32.275672939940684
1.1723312726856772 13.069048065840361 1459.7979074216828 33.57359180187442
1.196096322882565 13.073021906394152 1311.5068632843515 34.92384781360359
1.2199256534217346 13.076531398464274 1179.1819804824772 36.328677108200814
1.2438055194522615 13.079514336288172 1061.1909316473698 37.79041811714573
1.267720561322684 13.081924674555227 955.6813398506908 39.311975738789904
1.2916520072177902 13.083722071937347 861.423852987381 40.8961551018534
1.3155858660872846 13.08485216824689 777.1441026080208 42.545317529113724
1.3395052581492695 13.08526939704153 701.5796323796242 44.263045285318896
1.3633905394396415 13.0849411361253 633.9341705904121 46.05242785634651
1.3872249985921645 13.083811236679264 573.2865664283387 47.916657395231695
1.4109889019963064 13.081848541994676 518.7992595520994 49.85968257561216
1.434666276718418 13.079009920559045 469.9289184533903 51.88495251320499
1.4582333105038519 13.07525776152047 425.9509215550277 53.99668948567857
1.4816756844729833 13.070551792224554 386.415807541918 56.19936673911954
1.5049701061660994 13.064847965336572 350.8663655627546 58.496799020221005
1.528096321475574 13.058117625737808 318.83431651962223 60.894362778342696
1.5510333979599047 13.050329672350323 289.93751367186127 63.39705270270205
1.5737602172847305 13.041445405298898 263.9152193282885 66.01018087117124
1.5962591261404526 13.031421313035096 240.40728284347878 68.73940710331175
1.618496023701633 13.020230566477883 219.16546316963138 71.59076719469344
1.6404704080525507 13.007865423847747 199.9684519447083 74.57070356697145
1.6614979922471955 12.994201143138158 183.04188838421783 77.72206270865112
1.6778921302891512 12.977034364374793 170.07717439063083 81.26509486718155
1.6896586416735606 12.954028931419767 160.0897695847487 85.24941757532204
1.697517104284471 12.924564701246167 152.14139436205238 89.68672348895109
1.7021181764780606 12.88870526515587 145.64673122904034 94.59100364983938
1.7039863350821514 12.846635540043359 140.15843037896042 99.97686244242703
