M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415090682205 15.314046660020797 1768154.180154758 3.759425502942563
0.2631509483600533 15.045817109656225 1454136.814946047 3.9583981074368944
0.27435985861608575 14.808561454536422 1201252.50946185 4.1650334587414815
0.2858662455837386 14.598253865962661 996735.47358743 4.37962336462664
0.2976672404585126 14.411540278008768 830314.4673379968 4.6023232380609285
0.3097680745645412 14.2452606470008 694133.6720525933 4.833543906578451
0.3221675692347253 14.097042921393507 582351.7968304646 5.073582740026995
0.33486768236200437 13.964739794414436 490136.3145883854 5.322749905702811
0.34786522249515184 13.846547690583401 413818.9600382814 5.581292776267661
0.36116551136039293 13.740826455355872 350356.1726107589 5.849624374849078
0.3747653060951764 13.646401027782426 297453.6788102403 6.128104104299082
0.38866884321937295 13.561946365170652 253205.16375964947 6.417098737952593
0.4028721463081613 13.486560284830736 213282.0085408787 6.716990463865933
0.4173786634721558 13.419265758309 184782.46314330384 7.028177493418183
0.4321894477840838 13.359215476584367 158405.32704937813 7.351074700441288
0.4473012666681348 13.305812100233677 136069.2261498214 7.686114292521046
0.46271624412032614 13.258372765402308 117116.35363705996 8.033746516252897
0.47843557958580213 13.216319401127892 101009.43725246046 8.39444039840439
0.49445449008306974 13.179224571745324 87284.01807051644 8.76868452513619
0.5107752933633554 13.146582431957672 75542.79489872885 9.156987861661703
0.5273970253487716 13.117999569780686 65502.900994354364 9.559880614988204
0.5443166491354495 13.093144524449155 56884.824856364554 9.977915142676146
0.5615369617652846 13.071611725137274 49483.534629576985 10.411666910886451
0.579054122119837 13.053149643832102 43112.12177160254 10.861735505349298
0.5968639879591223 13.037502504373371 37616.53682482913 11.328745699294778
0.6149669906526294 13.024384068262753 32865.37226703071 11.813348582828343
0.6333601783731926 13.013597237600054 28753.887873402895 12.316222758717185
0.652038979040427 13.004903704327203 24991.713511049944 12.838067429281688
0.6710036185570248 12.9980889941999 22101.835617555258 13.379541814454766
0.6902483921020324 12.993032128713029 19411.661033364493 13.941494917446501
0.7097693229292424 12.989502750888759 17071.712262828274 14.52472978272932
0.7295621537907826 12.987402910808987 15030.986906590886 15.130084286404703
0.7496233828323567 12.986550223872293 13250.15288307946 15.758432874302331
