M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223730825180385 15.314146858310298 1768252.3356397166 3.7593378152585104
0.2631427564645978 15.04595958129441 1454350.1240132803 3.9582168801402617
0.27434981388060403 14.808673676169255 1201487.4485893543 4.1647503489999345
0.2858450165121513 14.598627971370014 996998.8443831528 4.379233582909527
0.29764134062648134 14.41190074385845 830645.6111603187 4.6018162312997575
0.30973624874848904 14.24563560373663 694469.5497304865 4.8329110372132815
0.3221293999451724 14.0974356959742 582644.8576750802 5.07281497445608
0.33482250645936024 13.965154988440911 490431.26275998313 5.32183779338033
0.34781200896594955 13.847003536287044 414105.4656461317 5.580234770562327
0.3611043942543452 13.74129105463943 350611.3356946972 5.848403022059141
0.3746977706252515 13.646830317965854 297696.77941226895 6.126708632665805
0.3885913601460928 13.562418166685756 253425.61409570187 6.415517862905106
0.4027893371169739 13.486993743031912 216271.14325505192 6.7152123597096365
0.41728737061278387 13.41965075510211 182663.62799370592 7.026189763207813
0.4320887187310471 13.359602463681483 158572.59126628263 7.348864343909661
0.447191688340082 13.306184364402498 136207.08223356414 7.683667671923169
0.46259732009214055 13.258722092813132 117254.38280029623 8.031049319974406
0.47830644156404645 13.216668947155894 101129.54344421109 8.39147760217088
0.49431763927588357 13.179524416204767 86478.80903054855 8.765440350647744
0.5106279306247337 13.146860988796188 75640.25608010603 9.153445732462933
0.5272375508256093 13.118272819171466 65591.75865713 9.556023109370319
0.5441500875552409 13.093366291437825 56965.91257116884 9.973723943392256
0.5613587749429675 13.07180763584269 49553.8019305488 10.407122751444541
0.5788636568597947 13.053340685509701 43177.60929737822 10.856818112630522
0.5966624739807663 13.037667048237967 37672.112643932734 11.323433732225244
0.6147537664301251 13.02453505097598 32915.46841415556 11.807619566813047
0.6331358683619382 13.013719774599144 28800.50149265038 12.310053015522472
0.6518035685351032 13.004978333361803 25233.507647704628 12.831386210572127
0.6707550054627907 12.998175166504229 22138.4602115301 13.372365642048118
0.6899879851089019 12.993088129118757 19445.14963710752 13.93379590806562
0.7094965487905958 12.989550358573148 17101.644236553802 14.51647851174762
0.7292775436804044 12.987422645077958 15057.53326185859 15.121249689096596
0.7493251049555267 12.986541139884324 13274.566682914096 15.748982140068232
0.7696368679351365 12.986798827443744 11716.05621073369 16.400586877360013
0.7902054207959085 12.988040198430113 10350.798502742027 17.07701520325333
0.8110249953922746 12.990179876637416 9155.05436048109 17.77926082574429
0.8320882604483245 12.993077778873536 8105.765456392557 18.508362126152996
0.8533935648637825 12.996644073296277 7183.857547346282 19.265404591409688
0.8749275248478697 13.000768934081668 6373.777907262838 20.051485923991805
0.8966853812052706 13.005359584875338 5660.0412083821975 20.86780242221327
0.9186608125344095 13.010344543900912 5031.131973794975 21.715638151771437
0.940841674014076 13.01563693392468 4476.5847298370445 22.596297873398484
0.9632210902504196 13.021144853196224 3987.4920659646878 23.51114883139024
0.9857875303831833 13.026786260633576 3554.322691986982 24.461624522644026
1.0085330198942388 13.032506273765609 3171.446955283647 25.44922875714812
1.0314487357665902 13.03821009002006 2832.2366757425298 26.475540034099843
1.0545205113000895 13.043863349541192 2531.4551579691697 27.54221625970331
1.077735998195248 13.049391004651573 2253.3955163276773 28.65095347241036
1.1010857785258301 13.054712019439917 2027.9497264235838 29.80352073374968
1.1245567073583285 13.059783522729521 1817.259652796738 31.001911812986805
1.1481359930337929 13.06455702078662 1629.9129039887293 32.248152489438624
1.171808044447503 13.068951158798445 1463.2021819251236 33.54437745816702
1.1955608860230236 13.072938879852543 1314.6916508484862 34.892837762679804
1.219377640584424 13.076457923935893 1182.0744179080473 36.29590881936115
1.2432478913057372 13.079457650964928 1063.8021834805597 37.755663460839195
1.2671512800214337 13.081880629237709 958.0271987285221 39.275086409323706
1.2910729929311267 13.08368689869525 863.5914912174608 40.85699970597308
1.3149960872475752 13.08483208873966 779.0557073597085 42.50395950307565
1.3389063513443198 13.085269349607898 703.3566506695793 44.219140982062754
1.3627821161242748 13.084960569325876 635.5671081069491 46.006037986957736
1.3866077489412778 13.083853565856108 574.7671848103562 47.86740157808029
1.4103650413215625 13.0819128718147 520.1656713427329 49.807617317261936
1.434034508851319 13.079095752103777 471.17141454993964 51.829655925977335
1.457596209472519 13.075376338609933 427.0784307622588 53.938212080723126
1.4810312115957482 13.070690693489667 387.47051917081654 56.13724389009382
1.5043188728272787 13.065020401871932 351.808697382659 58.43106440957242
1.5274405230155732 13.058325795235428 319.69163911030165 60.82478864210334
1.5503742559267373 13.050569801322418 290.7577572535529 63.32339008911436
1.5730985246022013 13.041719975419772 264.64510815796035 65.9321626189711
1.5955874880618868 13.031727519466802 241.0662906744669 68.65669245584793
1.6178247460844817 13.020599473124552 219.6773055169476 71.5041774721569
1.6383799460337187 13.007689233875126 201.51847342096258 74.54838428698238
1.656467688917466 12.991506038620376 186.11917182741678 77.84246891848018
1.6722858285940922 12.971369193629167 172.89943582351185 81.39640252429908
1.68605837035621 12.947074915823498 161.39363049467892 85.22104605554948
1.6979719021857718 12.918501156040033 151.21950834938707 89.32799260461222
1.7082549621338696 12.885851273076577 142.1347939180126 93.72984723187544
1.717045552210195 12.849070167750773 133.90184985231477 98.44030527734796
1.7245127918109184 12.808415068770572 126.41301085828762 103.47427656595926
1.730776997952268 12.764021259996184 119.52629676729539 108.84781129878802
1.7359449777865432 12.715963756243559 113.13379849066467 114.57877150981781
1.740127707951032 12.66448207541183 107.19286919941351 120.68603113566024
1.7434144836348615 12.609735706326088 101.64187423899625 127.19054166816976
1.7458696538127665 12.55184794514867 96.42143190223737 134.1148186389558
1.7475689006160395 12.490992524477633 91.50604135590493 141.4828917717304
1.74857446622784 12.427334141213585 86.86430441987895 149.32122170239572
1.7489270798044003 12.361005675604991 82.46051402477195 157.6595551899208
