M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382898371276 15.314140429660485 1768292.456004624 3.759367592905525
0.263144889147835 15.045937927401951 1454228.7094644639 3.958278422015276
0.2743499117758973 14.80874163876528 1201442.1474373806 4.16484648749017
0.2858510348422795 14.598588665855514 977501.4660340889 4.379365943741484
0.29765020973697787 14.411780841738524 830548.1546071657 4.601988397261955
0.30974818210590555 14.245491602832173 694300.6025532058 4.83312594056692
0.32214201300652373 14.097294481526943 582551.8976091688 5.073075681870278
0.33483655414514757 13.965059033238434 490367.1747563753 5.322147513025687
0.3478307722762117 13.846832777543378 414010.2644214718 5.5805940268551035
0.3611241265156993 13.741154830686403 350501.7136572969 5.848817740454845
0.3747214116801033 13.646696218786353 293458.84986564156 6.127182469724632
0.38861827649074104 13.562243341082606 253345.39298329075 6.416054649222562
0.4028173355207149 13.486827099264238 216181.40349633855 6.715816109524068
0.4173187365001519 13.419506006769968 184901.6583381419 7.0268646846238525
0.4321228299528744 13.359479351556706 158508.84346447434 7.349614849781286
0.44722927623476333 13.30604287788886 134591.0770103783 7.68449839144421
0.46263774201903607 13.258606818486316 117206.84092754987 8.031965111027452
0.47834957795511696 13.216574306468473 101093.23106612821 8.392483564490277
0.49436343000616845 13.179428231507703 87351.46322613626 8.766541839856067
0.5106780004925345 13.146764188927579 75608.70909044378 9.154648375045554
0.527292901391719 13.118165360441802 65562.73612266041 9.557332818656667
0.5442085432375838 13.093275418041838 56938.891638120855 9.975146936618582
0.5614195624743576 13.071750742978839 49530.327959521506 10.408665567977527
0.5789294975393525 13.053268638710618 43155.24877631404 10.858487633437594
0.5967299630850392 13.037617218929375 37653.521034781836 11.325237200683915
0.614825491856239 13.024507596273109 32901.01791702623 11.809564610957839
0.6332118417561359 13.01365882866088 28784.95355841496 12.312147671835842
0.6518833761729327 13.00496013612876 25221.08458502582 12.833654493038175
0.6708402796015829 12.998135119618611 22125.413436019386 13.374801941006806
0.690076772402431 12.99305411118239 19434.71759636271 13.936409686917639
0.7095888170063424 12.989541030359788 17090.781207843833 14.519279756923147
0.7293741138911798 12.987412907050249 15049.636387420225 15.124248943559154
0.749425506057503 12.986551465335088 13265.869198731501 15.752190539201793
0.7697420568173104 12.986796197770623 11708.411327076703 16.404016187418758
0.7903144188732664 12.988049554741165 10343.772337749775 17.080677862567317
0.8111396546160826 12.990193719926006 9148.926441643234 17.78316998889142
0.8322105144707929 12.993090428840604 8100.524637646826 18.512531711323135
0.8535169532248392 12.996665774488099 7134.075640127024 19.269849331206782
0.8750566674094113 13.000787178758022 6368.685721666105 20.056251126069807
0.8968188530311415 13.005396932773992 5656.118672413052 20.872876501664724
0.9187981311342026 13.010383696658709 5027.669246483996 21.72103869423118
0.940984248304432 13.015668089106075 4473.411004057743 22.602043525354983
0.9633675354601127 13.021167764417218 3984.329830509398 23.517259372877444
0.9859404720671234 13.026817363177893 3551.6263675021705 24.46812094536894
1.0086913399450517 13.03253470533044 3169.008943264505 25.456133348494046
1.0316095486851855 13.0382570707974 2830.0005978740196 26.482876467485013
1.0546849202668516 13.04390144933134 2516.333710847915 27.550009691816264
1.077906362391804 13.049426504211427 2263.0519011459924 28.65918391984806
1.101261031346687 13.054750234539457 2016.253384964663 29.812261043205748
