M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394307115042 15.314129834938008 1768080.9856809934 3.759389746651721
0.2631472458428274 15.045887212458238 1454231.8741930213 3.958324207910097
0.2743533572217766 14.808680540638502 1201385.9029304138 4.164918013241692
0.28585640208125324 14.598455749498541 996878.2305435088 4.379464419337995
0.2976573807617976 14.411666216244669 830452.9588647106 4.60211648880106
0.30975529074858615 14.245396440567498 694248.4033791906 4.83328583020144
0.32215182155464983 14.09718829889265 582489.3979242947 5.0732696518042255
0.33484819218740464 13.964948466559925 490265.4047296226 5.322377950794588
0.3478437842436586 13.846726273024661 413932.64870282926 5.580861323144173
0.36114029778583434 13.74102745807338 350462.16718676867 5.849126304709588
0.3747373351122621 13.646580964054435 297557.55093282956 6.1275350232554056
0.3886376260444146 13.562134844644737 253273.55860174127 6.416454042890135
0.40283783475363955 13.486731033756893 216142.46711416618 6.716265330891786
0.417341757139464 13.419404020398487 184852.47970422148 7.027366865568443
0.4321482000736199 13.359387340682908 158480.42672225062 7.350173274594979
0.44725663579242025 13.305957947137188 136124.81916935497 7.685116505463223
0.46266832517320966 13.258505007419284 117173.66451254774 8.032646529825438
0.4783823541586318 13.216460678595485 101059.37900400079 8.393232083677765
0.49439889062599396 13.179341117336708 87327.83998905498 8.76736144553041
0.5107152133952285 13.146693301962634 75579.98682450858 9.155543254939136
0.5273327263430235 13.118102208247999 65538.36637371055 9.558307374035069
0.5442502147286229 13.093206699523678 56917.43838114327 9.976205794983473
0.5614633604003738 13.071708545509653 49513.56530771189 10.409813596634402
0.5789765052128522 13.053225762610248 43138.858320831074 10.859729953991746
0.5967820110604423 13.037569510433087 37639.446135972874 11.326579204533159
0.6148800489785655 13.024442051457443 32886.838598621536 11.81101197585602
0.6332679584873251 13.013632912801825 28773.390703379217 12.31370637960617
0.6519425819047017 13.0049247659718 25211.032965295162 12.835342416938957
0.6709021581526793 12.998127445069704 22114.815827503007 13.376614906976245
0.690142522106825 12.99304437967257 19426.24052675208 13.938354739075026
0.7096583292809364 12.989531327476474 17083.783248786007 14.521364328769828
0.7294459780944887 12.987412755704659 15042.4952930462 15.126480882924604
0.7495017934036263 12.986539001382221 13260.096560413596 15.754578134964493
0.7698212253525093 12.986806611081104 11702.845366418673 16.406568198135318
0.7903977867393589 12.988054181691922 10339.017927485995 17.083403547154557
0.8112249439200749 12.990204444298161 9144.37451044512 17.786079139516875
0.8322975767356313 12.99310021720915 8095.373201431395 18.51563468867327
0.8536088161545701 12.996672089950183 7175.291009772726 19.273157102315686
0.8751517283725068 13.000811345149105 6365.4006240518775 20.059783100075908
0.8969178764435819 13.005410477740721 5652.909043321264 20.87665269024127
0.918900080574923 13.010413222727674 5024.842708419403 21.725057871757517
0.9410902185856412 13.01569887434594 4471.047924872045 22.606319572927212
0.9634762782018185 13.021202208116975 3982.1203394045365 23.521807015583416
0.9860523904717667 13.02685148960845 3549.624639583028 24.47295581046885
1.008807161524242 13.032569988266726 3167.194825558072 25.461272027977575
1.0317293833826973 13.038281354636958 2828.268460707037 26.488336585361516
1.0548082466407822 13.04393393333722 2527.904710635716 27.555802367703116
1.0780327332396997 13.049457110086262 2261.6928525301114 28.665309495754244
1.1013903370491134 13.054774918018982 2025.0531978660533 29.81876614139799
1.1248696735442862 13.05984659764784 1814.8085386890227 31.01809922326401
1.1484543995856562 13.064614007757552 1627.60112381537 32.265337917774026
1.1721352078053173 13.069014712235479 1460.9817918257804 33.56262056284606
1.1958950395195973 13.072995703008576 1312.6871295908643 34.9122021100754
1.2197207651445985 13.076506648596578 1180.2085849747627 36.316380487425434
1.243596610553819 13.079493144977727 1062.1807376716201 37.77736593438362
1.2675067201379953 13.081910546994289 956.5738815539954 39.298121752818396
1.2914336241500162 13.083709786521158 862.2301798545665 40.88144995100341
1.315364729636934 13.084848747380049 777.8898428660299 42.529785043787896
1.3392802679589457 13.085271800482952 702.2454058250648 44.246556364893586
1.3631623477062307 13.084951111148454 634.5188757511171 46.035005308239484
1.3869933864099104 13.083831853897966 573.827540782155 47.89815831460944
1.410754225233097 13.081875033866371 519.3018297571325 49.840128191108256
1.4344283376064497 13.079042682881392 470.39938637524233 51.864184322290654
1.4579945921734385 13.075299508240928 426.3809042440905 53.97472646530837
1.481434328070197 13.070603107819352 386.82222506329873 56.176037028783874
1.504726018901921 13.064912784753247 351.21615425401467 58.47210986732014
1.5278496874008778 13.058195939363868 319.1578010052078 60.86823131286935
1.5507863514669682 13.050420723489244 290.24396326199405 63.36938538905959
1.5735124051756508 13.041547606994765 264.1911293220132 65.98087733072485
1.5960077098498306 13.031541809703457 240.65340640562192 68.70835956033076
1.6182461287522703 13.020364712145204 219.3790428984587 71.55785987213392
1.6402207341908566 13.008013153456979 200.17260822623376 74.53581202704899
1.6618931496529987 12.994427809634843 182.79503120708293 77.64908898401966
1.6832468971035082 12.979583420263676 167.07691248307015 80.90503901918298
1.7042594924669288 12.963456663661955 152.83317059419147 84.31152501258416
1.7249096962042334 12.946012503362779 139.90897457232757 87.87674337016934
1.7451705350963744 12.927229496688732 128.2016162593091 91.60917687361511
1.7650248565232225 12.907079410343483 117.5797466377908 95.51896915667815
1.7844448236042223 12.885531323928538 107.9220626191021 99.61530639269915
1.80341061790918 12.862570719130947 99.15704427538788 103.90964360525223
