M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050844330825 15.314090043076432 1767971.295293858 3.75940863709795
0.2631545624063606 15.04564241107621 1454154.8688236908 3.958363249730059
0.27435667496942684 14.808632146047588 1201281.5230643083 4.164979004003444
0.28586138312274223 14.598369249483824 996800.4959992553 4.379548391127724
0.29766217799458317 14.411591877239688 830354.2287885486 4.602225715399458
0.309763460340073 14.245297748823962 694212.7793100389 4.83342217275074
0.3221603892791555 14.097103194609257 582403.9209803176 5.073435056797291
0.3348581112265727 13.964772416711694 490187.0603987047 5.32257445457965
0.34785466652037267 13.846641579707834 413842.18436558393 5.581089259217497
0.3611545537025108 13.740900258425418 350403.91638861794 5.849389433716291
0.37475220401241677 13.646482608084622 297511.35205457994 6.127835666277663
0.3886538171263962 13.562045666959857 253243.7352149927 6.41679463152655
0.4028561221638029 13.486660284770917 213314.91294180258 6.716648413359171
0.41736139917484183 13.419342905503251 184819.90982076715 7.027795113194787
0.43216990867281446 13.359296920730214 158434.85080438812 7.3506494887315075
0.44728012360344244 13.305887418494054 136090.522237269 7.685643624845898
0.4626943287761433 13.258428108224255 115836.96482506763 8.033227638418241
0.4784101043238686 13.216393776670097 101037.22866906525 8.393870419033053
0.4944281101300095 13.17928152550374 87304.40145584306 8.768060407704446
0.5107473763442232 13.146636199636506 75562.80052623957 9.156306416003236
0.5273667434236594 13.118047293809704 65519.63404262978 9.559138488226663
0.5442860902336099 13.093174590201388 56901.39098487963 9.977108809544157
0.5615038410374722 13.071648814492091 49498.66401622268 10.410792663385473
0.5790172116411757 13.053202200910972 43125.22098315446 10.860789441701883
0.5968253355641846 13.037553436235536 37627.100604062536 11.327723712136915
0.6149262360535177 13.024429203086475 32876.6711660366 11.812246346585715
0.633316694002588 13.013603876492143 28763.978577097827 12.31503571610479
0.6519938482212109 13.004918590703557 25201.43465681203 12.836781964759632
0.6709556906076876 12.998105602225436 22108.784250489964 13.378161106482224
0.690198299929864 12.993028478978538 19417.699705005143 13.940013599204553
0.7097170929440324 12.989507448028704 17076.884762902882 14.523142190663261
0.729507239393761 12.987406008288659 15036.833825695086 15.128384441209583
0.7495661594595939 12.986546467372488 13254.464731823206 15.756614460555431
0.7698883530149938 12.986810242563747 11698.129711397807 16.40874476266154
0.7904676025050777 12.988069547763432 10265.567343416687 17.08572824914004
0.8112976314207028 12.990212722299049 9140.36213097535 17.78856033244507
0.8323728256689763 12.993120982706964 8091.916503567839 18.518281211080655
0.8536884609570805 12.996682866150987 7171.996769510051 19.275978310070546
0.8752326027383422 13.000837721578433 6362.544792614393 20.06278890101126
0.8970023054483943 13.005434711631873 5650.384250495681 20.879873455449108
0.9189883436831421 13.01043138796844 5022.593159763417 21.728485906887517
0.9411803229378427 13.015718512128192 4468.882707910673 22.609966720172086
0.9635694419904409 13.021225811180534 3980.22983859011 23.525685837254578
0.9861471893776854 13.026870752746873 3547.7323126535052 24.477079638644312
1.0089056126058222 13.032595389738267 3165.3196268760385 25.465655017885098
1.0318257475629067 13.03832690392526 2826.7576778847742 26.492993772801714
1.0549141369491395 13.043959514869355 2526.679197543338 27.560721468810602
1.0781395110317362 13.049484848247696 2260.5492859926185 28.670534344415735
1.1015004262702448 13.054803627298813 2024.0170191279872 29.824314742014277
1.1249821214206537 13.059876516012155 1813.8678875437238 31.023990734452507
1.148569554163475 13.064640011478126 1626.7071726120676 32.271592735360166
1.1722539366370082 13.069033484095437 1460.229982736589 33.5692604093883
1.1960170434428836 13.073014823058426 1311.9802423126207 34.91925013148803
1.2198451331236337 13.07652230787138 1179.6221365906308 36.32382243363417
1.2437228342252415 13.079508770392867 1061.5925461542818 37.78526513227462
1.2676358560449652 13.08192117359477 956.0523423043588 39.30650618547735
1.2915664465252035 13.083719492184986 861.7596828200191 40.89034948978214
1.315498735675995 13.084849160581188 777.4282559585811 42.53918526747053
1.3394157056113933 13.085276656518053 701.8244102465061 44.25653539912859
1.363300550893332 13.084944400955283 634.1742529525083 46.04554935098854
1.3871335752060885 13.083817693908472 573.486790758101 47.90935384463004
1.4108978986982275 13.081858347198061 519.0141567143371 49.85196236187757
1.4345724258188937 13.079022829730523 470.1235773185056 51.87675305087249
1.4581394243346761 13.075275705215292 426.12530222025487 53.988018267886275
1.4815809512038922 13.07056992416022 386.58535284506115 56.190158526109265
1.5048723432168898 13.06487643943813 350.99743613401614 58.48705143198826
1.5279986582408436 13.058150506104294 318.9555300475729 60.88404571368709
1.550936133326153 13.050364309807103 290.06887661210504 63.3861292279628
1.5736631189069066 13.041485107235951 264.02964502463163 65.9986113504296
1.5961594506657981 13.03147006965367 240.50338950838915 68.72714897958011
1.6183974929847285 13.020283590617382 219.26030976332424 71.5777747512942
1.6403725623183913 13.007922888183675 200.0488880240668 74.55692766710915
1.6620441440859008 12.9943257948816 182.67555579019592 77.67148636238775
1.6833979648662947 12.97947391606614 166.97185238354808 80.92880526604101
1.7044130193495501 12.963332311638299 152.7338041421413 84.33675393199134
1.725058447832268 12.945881376545689 139.8211433727231 87.90344607860759
1.7453198633018716 12.927086389271679 128.12488022272956 91.63754859078475
1.765171536273534 12.906921845384487 117.49949978426949 95.54903123589362
1.7845910246919272 12.88536512418628 107.84761450249815 99.64727723915472
1.8035552134273674 12.862387415464843 99.09283301199304 103.94355699279465
1.8220409158737816 12.837964014742969 91.11837735658733 108.4493950664572
1.840026528512521 12.812077989025324 83.86428363995823 113.17698892545675
1.8574867391095113 12.784702566002359 77.26321346120812 118.1394507939491
1.8744021486647977 12.755824233407244 71.24154113307681 123.35101921055367
1.890748003370529 12.725409820904861 65.75618655890865 128.82689348894382
1.9065033566322855 12.693453585587038 60.75124331312206 134.58359039136272
1.9216461170219166 12.659931860641963 56.17842228261001 140.63892558037932
1.9361552100541914 12.624834375479898 52.0037320527337 147.01112638891814
1.9500000554266592 12.588119778127338 48.185198964321536 153.72141219262906
1.9631776227425186 12.549819804606825 44.69657569437049 160.79111188270025
1.975076658772706 12.510592921222692 41.607692313329395 168.35851354161358
1.9828986600092784 12.470982117265272 39.256226000895026 176.9547245981274
1.9864533524118528 12.428300472605116 37.47702679797758 186.69530240442708
