M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223982848572646 15.314087586212345 1768010.4626736972 3.759396487773037
0.26314807314000305 15.045875550995913 1454167.068645455 3.958338140087691
0.2743593035448203 14.808511696905567 1201379.503167649 4.164939777909056
0.28585793407929905 14.598448766697194 996771.5400412899 4.379494384763587
0.2976588732282734 14.411655218679888 830341.0839280941 4.6021554663485675
0.30975798201713717 14.245386197017444 694274.9224881083 4.833334483980959
0.3221542369612334 14.097204830554553 582491.2409456816 5.073328676379569
0.3348519074403956 13.964902048828582 490241.85170899454 5.322448072790636
0.3478478362266241 13.84669232044846 413911.2045531586 5.580942661532195
0.3611438099034152 13.741019413348026 350435.55494492606 5.849220201412631
0.3747427887520119 13.646542000938224 297541.6246595552 6.127642306493428
0.38864264214503386 13.562125955619813 253276.18402228333 6.416575580316079
0.40284437020643143 13.486707896101073 216122.54558174103 6.716402031768677
0.41734856430840744 13.419376924639227 184845.36801127822 7.027519683086125
0.4321548615699483 13.359368649865807 158449.57736573505 7.350343208336258
0.447264320459188 13.305963731775872 136114.5316015756 7.685304604030541
0.4626771556846461 13.258486926172528 117163.89294111039 8.032853893639231
0.4783919918347082 13.216440507370564 101050.30445958184 8.393459867959535
0.49440946215159604 13.179318316495102 87319.70393490634 8.767610863483629
0.5107266674596327 13.146675861134819 75575.73334354156 9.155815581142898
0.5273451079202571 13.118084941346794 65532.438792846195 9.558603948065842
0.5442623067518217 13.093197761244763 56911.44939742629 9.9765280252821
0.5614790991473821 13.071664757678564 49509.35857115969 10.41016296463626
0.5789911370512278 13.0532129027077 43133.71969852424 10.860108018539298
0.5967970979331807 13.037557981188117 37633.58442312392 11.32698760659228
0.6148962590929654 13.024458754716115 32883.52306069932 11.81145244355816
0.6332848736786206 13.01364008279333 28770.062323376496 12.31418073364046
0.6519613118914 13.004929415786176 25006.73831215452 12.835856097198455
0.6709221886160951 12.998109059925277 22114.11951046647 13.377166643237043
0.6901621976576936 12.993036273258328 19423.376766007405 13.93894667539043
0.7096791676037717 12.989513335118804 17081.15721779593 14.521998727721813
0.7294677841419761 12.987418857820836 15040.513806857994 15.127160133218199
0.7495247665511059 12.986544557132634 13258.261088334299 15.75530475956235
0.7698451609743681 12.98680768166158 11701.14690322067 16.40734486297311
0.7904225331300974 12.988060326045561 10337.081261836485 17.08423307048158
0.8112508967297587 12.990207716075435 9142.990214995949 17.786964501909086
0.8323242087168059 12.993117407079389 8094.212680736474 18.516579043770083
0.8536374502204971 12.996688371519324 7174.1365279077145 19.27416378833634
0.8751807796898307 13.00082910198504 6364.263062635561 20.060855652175853
0.8969482644663325 13.005423365122887 5652.066722336412 20.877801945040613
0.918931492469298 13.01041413273778 5023.8860896543065 21.726281083748233
0.9411223356086713 13.015699312775746 4470.118677880778 22.60762096742243
0.9635105372055955 13.021210151251248 3981.339814791179 23.523191074825746
0.9860876996822536 13.026850840456294 3549.049479893256 24.474427291343353
1.0088430980708274 13.03258150677224 3166.6269715801623 25.462835981057488
1.0317657437958307 13.038287635390228 2827.8217118243388 26.48999837539497
1.0548453666145357 13.043947459584269 2527.445989389652 27.557557611723666
1.0780709660633387 13.049465642557175 2261.29956914014 28.667173833707785
1.101431217332643 13.054784866232222 2024.684814874601 29.82074599718046
1.1249092253192152 13.05985713418708 1814.4603947874962 31.020201432574062
1.1484961100121864 13.064619543620637 1627.2780572546312 32.267569757721205
1.1721769045485861 13.06902236948777 1460.8046922143967 33.564989783890155
1.1959391096440988 13.073003553239547 1312.4235061195081 34.9147169704981
1.2197648895294144 13.076508806942247 1180.033250337761 36.31903590282863
1.243641575136863 13.079495080398434 1061.9652996791333 37.78018449935823
1.267552845418914 13.081914475641364 956.3799349837392 39.301113451433324
1.2914807420700076 13.083713831344243 862.051976888203 40.884625441010755
1.3154127476493631 13.084851445877744 777.7000180703812 42.533139179801225
1.3393283148488413 13.085272821202256 702.1074427290924 44.250117021254745
1.3632120501228642 13.084948659681633 634.4006567497134 46.03876756051809
1.387042915460382 13.083825277081678 573.7005083760442 47.90215301724724
1.4108048438042222 13.081869436684403 519.2030046695137 49.84435076063054
1.434480227244834 13.079033208292401 470.2966907701124 51.868668980377095
1.458046092385042 13.075290502413845 426.29184196197167 53.979469114716046
1.4814866617931024 13.070591426724457 386.7399822319287 56.18107570984592
1.5047783962148373 13.064897379500819 351.13412074135505 58.4774411451651
1.5279028383289794 13.058182146546436 319.08352091180734 60.873874014399696
1.5508396731499898 13.050402878675765 290.18913685342665 63.375359708700586
1.5735662175875333 13.04152656715703 264.12919104609733 65.98720494017697
1.59606176885285 13.031516163071325 240.597757287977 68.71506372816766
1.618299682025888 13.020335565970719 219.33234357928416 71.56496559422554
1.6402746710969387 13.007982108740391 200.13289524582325 74.5433461689009
1.6618513942848308 12.994391650952391 182.82204026809217 77.66259328129684
1.6807315839907495 12.978647355013065 168.50376557821636 81.05755855932514
1.696075351134112 12.958630100902973 156.9070393400414 84.79874760866058
1.7082605014852141 12.933582618537079 147.28001060373984 88.9009926929001
1.7176266696366627 12.90318830407351 139.11779134753712 93.38120428407238
1.724538057118683 12.867563237855817 132.09566603037422 98.25683136590969
1.729290991287067 12.826837870190696 125.90985636608957 103.54697140618214
1.7321258422126453 12.781117275438987 120.40695293734555 109.27228429872548
1.733267156046388 12.730677737291714 115.43654169021048 115.45524948961067
