M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390620103392 15.314118679681837 1768153.3472246777 3.7593823823711245
0.26314660901882553 15.045902375232771 1454155.564269866 3.958308987861141
0.2743528346954131 14.808680854812156 1201380.6826972174 4.164894236740074
0.2858543584943237 14.598507691871502 996816.2881798787 4.379431684116466
0.29765461951096317 14.411718379444181 830486.4715097015 4.602073908546619
0.30975336045108065 14.245429674516377 694309.9846050421 4.833232679469713
0.3221487393034845 14.097240091014461 582493.7287801048 5.073205171886901
0.3348445254901396 13.96496961874201 490293.8192229199 5.322301347963844
0.347838747902306 13.84678177688037 413956.4324815757 5.580772467479051
0.3611365006369275 13.741032766666896 350485.9623174862 5.849023730334355
0.3747316325300114 13.646614090646397 297579.4059935322 6.127417825472266
0.38863001212645715 13.562192849699334 253313.08335742378 6.416321273929652
0.40283123596819104 13.486764979773218 216159.03813986643 6.716115997534922
0.41733371208448106 13.419438145958612 184871.90304476616 7.027199926616185
0.4321391855132864 13.359420654400502 158491.9165795031 7.349987638174504
0.44724767765670315 13.305983980987715 136138.03465803436 7.684911026159142
0.4626581729457632 13.25853991403949 117180.33124507667 8.032420005623147
0.47837203780170817 13.216484058346701 101073.84749763731 8.392983252705315
0.4943873983646228 13.179365105864083 87336.77734329802 8.767088982584156
0.5107028267754936 13.14671660430293 75589.61184277007 9.155245767777023
0.5273195002480504 13.118121678775367 65546.61374739668 9.557983399420813
0.5442361016689199 13.093227271290447 56924.88605341115 9.975853794463013
0.5614495485386897 13.071723314938003 49519.31577632574 10.409431952024873
0.5789606022654632 13.053243268703037 43145.192768443594 10.859316962561667
0.5967654430215222 13.037579185924173 37643.59306280786 11.326133073851452
0.6148616355827297 13.024458328546567 32891.41887086641 11.810530818284759
0.6332486620858925 13.013645997510588 28776.737141096444 12.313188206411137
0.6519226884756312 13.004932426984851 25213.742643785237 12.834781286034346
0.6708813154625195 12.998139710908044 22118.356630062302 13.376012205950541
0.6901202823622272 12.993046774988784 19429.05100635821 13.93770812600174
0.7096341858912715 12.989526210574223 17086.06448354051 14.520671332260294
0.7294221225840615 12.987398843416372 15045.026195756733 15.125738893833825
0.7494767659186904 12.986548597368266 13261.908120471957 15.7537843975064
0.7697950475449233 12.986805757401573 11704.709131109494 16.405719800363805
0.7903703511825293 12.988062539470254 10340.411992977937 17.082497410761697
0.8111965927718687 12.990200858206059 9145.887030307042 17.785112008897094
0.8322666918116047 12.993111120034346 8096.730521605623 18.514603119196472
0.8535782789163999 12.996665589226557 7176.51916410568 19.272057447749333
0.875120379348526 13.00080484785851 6366.349732181619 20.05861149908998
0.8968849262912665 13.0054048294867 5653.908554663747 20.875397306249624
