M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396383914079 15.314091429902522 1768079.383733063 3.759392352334936
0.2631478325554663 15.045880278411259 1454276.721469844 3.958329593188274
0.27435407960968555 14.808679819799192 1201414.9261862412 4.164926426047091
0.28585709379854213 14.598486077127786 977418.5603584767 4.379476002014874
0.2976576366090298 14.411670977812248 830435.9898198182 4.60213155496469
0.30975603083175207 14.24541881019105 694205.4220252124 4.833304636548112
0.3221530744361334 14.097183741283418 582460.815431716 5.073292466801112
0.3348499984985 13.964921329954157 490252.37406120135 5.322405055301088
0.3478451156542922 13.846720132385204 413925.3308749312 5.580892763141884
0.3611411128718081 13.741042281526639 350460.90576401906 5.849162598889511
0.3747390062931889 13.646571745054873 297544.88489566656 6.127576491745288
0.38863882437647496 13.562152744348088 253295.34140190732 6.416501021059296
0.40284047905970805 13.486711862785441 213351.6885192109 6.716318170192626
0.4173446457836939 13.419393601637926 184856.53669874233 7.027425934431853
0.43215058308225573 13.359368939985043 156576.38271992648 7.3502389593835336
0.4472599878261133 13.305952694607354 136117.4809517048 7.685189211486483
0.462671374691698 13.258527913489734 117170.54796190423 8.032726682421536
0.4783862720786016 13.21645115137119 101054.80465279377 8.393320129366385
0.49440192045685566 13.17934139429938 87318.83728767911 8.767457853242307
0.5107198842697204 13.146681548022688 75579.70185523297 9.155648517327737
0.5273377684686894 13.118088678209704 65535.845659675804 9.558422008876429
0.5442548932051217 13.093201666930199 56914.85394247699 9.976330346670903
0.5614693291769673 13.071699903509518 49511.46750339146 10.409948637774788
0.5789821515167897 13.053220832167678 43136.826012733676 10.859876087111047
0.5967881823647124 13.037562205979881 37636.87294646605 11.326737063899436
0.6148867325789619 13.024439529872346 32885.22407801483 11.811182229428177
0.6332747387759738 13.01363540617245 28771.178215803913 12.313889731118127
0.6519501958079403 13.00492010170435 25209.74183191214 12.835540969032468
0.6709092470718934 12.998133583414388 22113.772384489694 13.376828168670487
0.6901498519885412 12.99305346076144 19425.451265865548 13.938583539089032
0.7096651425939412 12.989530815850287 17082.61579240588 14.521609541635755
0.7294529801632791 12.987406278102853 15041.739001160753 15.126743431922987
0.7495106409201185 12.986544048917404 13259.3833977685 15.754858995268291
0.7698304775041677 12.986807028414495 11702.190311448709 16.40686840017869
0.7904066370396892 12.988055598026765 10338.068746045337 17.08372418024291
0.8112349755246167 12.990205710175823 9143.839405016071 17.78642135569706
0.8323088023925381 12.993111436478241 8094.881189988389 18.515999706883463
0.8536204586217588 12.99668261537933 7174.862115438947 19.27354621283654
0.8751628737039447 13.000808237359212 6364.826851843498 20.060197669306465
0.8969297149951742 13.00541943213604 5652.733428147972 20.877096906735243
0.9189117873788805 13.010413862351795 5024.510979700442 21.72553067431101
0.9411025556841994 13.015700029457768 4470.657653980215 22.60682259469324
