M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224197682546107 15.314040201806392 1768072.229274684 3.7594370275413183
0.2631531977338996 15.045710941383415 1454060.9550049724 3.958421926178849
0.274362397447096 14.808484795436424 1201192.3878291394 4.165070668593965
0.28586905247034305 14.598222029101992 996685.9686553377 4.37967459555682
0.297670723555862 14.411491346441048 830241.263442576 4.6023898776335965
0.3097747620033325 14.245126917581583 694080.3470123633 4.833627090636889
0.3221743295593675 14.096937587965334 582317.7894070941 5.073683656520337
0.33487383632881584 13.964617844672343 490103.44841943594 5.322869797436359
0.34787210869734514 13.846478923060566 413782.57489206945 5.581431847042606
0.36117254736050686 13.740790992410803 350324.6652954245 5.849784919631004
0.3747742340097361 13.646333296094841 297430.6777650925 6.128287539721663
0.38867900132530964 13.561895418374409 253180.64419993805 6.417306548119809
0.4028828148029724 13.486532855625834 216033.03180774293 6.7172242040774774
0.4173911194693137 13.419193820343423 184763.869228247 7.028438794133708
0.4322020375528297 13.359183258040476 158374.2664601245 7.351365271500806
0.4473161855918469 13.305760535974995 136054.65283041127 7.686435927639605
0.4627316927292658 13.258329824759034 117095.19369680858 8.034101097809403
0.47845142568666654 13.216317274916623 100998.11538249027 8.394829902546432
0.4944725803433443 13.179186759360555 87263.95856571381 8.769111027223623
0.5107946408767137 13.146547522821868 75528.84413004859 9.157453542074322
0.5274158159753475 13.117986360807786 65490.703636058366 9.560387765323773
0.5443405440495785 13.093090097572546 56876.92668319597 9.97846617236831
0.5615603332165613 13.071600100125078 49475.86114773799 10.412264354272919
0.5790792682157527 13.053124946805307 43104.216509208716 10.862382029223904
0.596890022812654 13.037483336239319 37607.36203470935 11.329444110978931
0.6149949127320331 13.024389686039918 32859.936498946154 11.814101838800555
0.6333892523727049 13.013567710768733 28748.704656385853 12.317033973841662
0.6520707230394764 13.00486900787565 25187.70175037968 12.838945909331974
0.6710351580166094 12.998092469131487 22096.14662104008 13.38048538737921
0.6902825308997554 12.993009898063166 19408.665371708157 13.942507251473794
0.7098045168836784 12.989507388786238 17068.36200298929 14.525814748925347
0.72959968548208 12.987395442011465 15027.500772678755 15.131245971671198
0.7496626206349554 12.986537105107619 13246.88377550388 15.759675595300372
0.7699889901056365 12.986806061463897 11690.820004156283 16.41201673639144
0.7905726368768571 12.988076936569222 10259.165768189132 17.089222938550037
0.8114068818785319 12.990220536541514 9134.420351388988 17.792290298435145
0.8324870252066174 12.99313991598337 8086.68480853105 18.522259744019188
0.8538052877240188 12.996715604981604 7167.251857971562 19.280219478344577
0.8753557280662011 13.000858745986607 6358.335044775572 20.067307603118522
0.8971290969332842 13.005457544553707 5646.505488674657 20.884714937635582
0.9191184434803861 13.010463935801964 5018.998545639911 21.73363944438504
0.9413158085162882 13.015757789070765 4465.721984282057 22.615449699117907
0.9637102101317576 13.021259645231888 3977.2559196408993 23.531517148392627
0.9862930368433125 13.026910403495467 3545.308489290792 24.48327933044317
1.0090543703763526 13.032626182321918 3162.927864980107 25.472244376838546
1.0319796220800215 13.038365167123548 2824.6670858231387 26.49999540980705
1.0550703288528607 13.044002008911399 2524.9214582242844 27.568116913049373
1.0783025850316252 13.049517336286284 2258.788667054209 28.678389511998
1.1016675656587265 13.054842507907257 2022.4220364809314 29.832656708747837
1.1251524792700323 13.0599128938117 1812.2587159654422 31.0328483121883
1.1487455258340071 13.064677675892481 1625.4182404153412 32.2809965968406
1.1724330111233616 13.069065724497069 1459.107617113276 33.57924322292517
1.1961994131245723 13.073038528332583 1310.894119380183 34.929846706320696
1.220031813359589 13.07654335041259 1178.6926198032922 36.335011340372866
1.243913941886619 13.079530683320545 1060.691955893084 37.79714160763959
1.2660364180723764 13.080599468961177 961.8924251154614 39.36416867615139
1.283307171872507 13.075302843576173 888.1802789879936 41.1299774492518
1.2966267186500018 13.062670444938178 830.5406086553561 43.09992750164538
1.3068169192683508 13.04284193436691 783.5768256293693 45.27570764826232
1.314506711281495 13.016247724475589 743.851679369478 47.65928917332072
1.3201955067702087 12.983331799869738 709.2489305374924 50.25328941221056
1.3242705476052188 12.944521530955875 678.1572989299588 53.06076872072494
1.327055116892055 12.900210281575403 649.5609157550456 56.085314346210396
1.328798312384335 12.850752906457748 622.729651688576 59.331165228302666
1.3297374779084357 12.796484975630548 597.0516578185487 62.80242746680615
1.3300455371173336 12.737757025084123 572.1730727600032 66.50568622402726
