M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171851743793 15.314043368314415 1768007.0065504264 3.7594303734033674
0.26315162341189047 15.045794166122331 1454114.2792302407 3.9584081735666077
0.2743605278762868 14.808550862897835 1201300.6866365522 4.165049184120421
0.2858673013954187 14.598237715607654 996704.0916460444 4.3796450154740985
0.29766863871535404 14.411506643305358 830310.2844131639 4.602351400764725
0.3097696173485467 14.245238415073999 694119.2853524127 4.833579061144464
0.3221697574467826 14.097015178727972 582318.3278098325 5.07362538848022
0.3348689372118259 13.964674438750055 490135.0916474717 5.3228005732496
0.347868307063516 13.84647074019176 413801.57997219363 5.581351549022266
0.3611684786862997 13.740867377863879 350349.969779421 5.849692222666707
0.37476830359708946 13.646381796482293 297445.2672877007 6.128181625843233
0.3886729964930709 13.561920726543734 253192.51969252707 6.417186560398611
0.402876597059143 13.486549094309629 216049.40489322488 6.717089244475311
0.41738391031752026 13.419232172733768 184749.71458161797 7.028287921213801
0.4321950795156729 13.359198926960419 158391.33227887936 7.351197497990781
0.44730701980232906 13.305804140694033 136051.17957936332 7.686250217836251
0.4627240168861493 13.258343080558738 115806.02002729758 8.033896364813442
0.478442150158452 13.216314676925315 99919.77515672988 8.394605005314933
0.4944627335901024 13.179201666227183 87274.40085563497 8.768864767426741
0.5107834669016948 13.146568115323197 75538.67429749377 9.157184660741759
0.5274057649058872 13.117984507496274 65497.94717871829 9.560094939265936
0.5443276311687059 13.093124735227294 56882.205363030305 9.97814801035501
0.5615475171553465 13.071612083431418 49479.48878755042 10.411919392951964
0.5790645856664489 13.053141355993269 43109.66682110131 10.862008728760374
0.5968753004702465 13.037497331482387 37285.15229996862 11.329040850394506
0.6149791353553293 13.024388243661743 32863.80172489596 11.81366691099059
0.6333723826372816 13.013574374335207 28751.99513070386 12.316565580246433
0.652052379266063 13.00487850531901 25191.10617184271 12.838438676719356
0.671017201584235 12.998084949374865 22099.514732899766 13.379940569878395
0.6902627537137471 12.993013881416893 19409.321350574548 13.941922731000302
0.7097836169955681 12.989508758788459 17070.428320062994 14.52518829027204
0.7295769944817789 12.987408390776798 15029.851674612652 15.130575215002398
0.7496399100357563 12.986540715715536 13248.691487007998 15.758958048112104
0.7699653465305438 12.98680307080524 11692.604340190986 16.411249764897114
0.7905478626304342 12.988075508530045 10260.6690720161 17.088403758448354
0.8113813354871213 12.990223451325472 9135.855960969357 17.79141596501301
0.8324609033847423 12.99312926406857 8087.94142581439 18.521327141539093
0.8537786320905829 12.996703434367392 7168.410719956116 19.279225308661363
0.8753268721702662 13.000846619872807 6359.181092313253 20.066248373465246
0.897099520425869 13.005460415022386 5647.5014113394045 20.883580363486402
0.9190881754810832 13.010450924335347 5019.998195344429 21.7324313943284
0.9412840180065244 13.015744642864748 4466.240954463601 22.614164419871095
0.9636784750779194 13.021240772442942 3978.1131409962322 23.530150211182875
0.986260044340779 13.02689443180366 3545.967080806256 24.481826035059957
1.009020414926086 13.032619783392235 3163.534392533317 25.470699732804967
1.0319439341810779 13.038355674969875 2825.144845287799 26.498354116126404
1.055033439017052 13.043991803237917 2525.3593766145163 27.566383299916275
1.0782641899109668 13.049508884785926 2259.2110148359725 28.676548125912035
1.1016284165377757 13.05483041178381 2022.7847099873838 29.830701201862027
1.12511297478596 13.059903133562232 1812.5869758660854 31.03077192961486
1.1487045414950177 13.064663510573054 1625.7485952975023 32.278792147376095
1.1723906119912864 13.069059254543706 1459.4110708642734 33.57690304747078
1.1961564890579235 13.073036202811664 1311.1293443060804 34.92736264379746
1.2199883918502332 13.07653631195755 1178.947272765245 36.33238841478715
1.2438693160825611 13.079522232278856 1060.8995025123966 37.794357490690224
1.2677851283216612 13.081933485194954 955.4367974485519 39.316157139245185
1.2917181279190277 13.083724953993903 861.1570493280082 40.900593431358324
1.3156539038755515 13.084857116691525 776.9075123836989 42.55000559364007
1.3395734049333812 13.085275434064435 701.371479279631 44.268022059879584
1.3634588661598954 13.084938618888115 633.7421444148715 46.057686455559455
1.3872955466610297 13.083807147250393 573.1211063621076 47.92224096245887
1.4110597595448242 13.081844644963377 518.6470492078504 49.86558470192105
1.4347370517414688 13.078999487799537 469.7954243961379 51.891221051977155
1.4583065344123902 13.075243795903015 425.8301519107916 54.00331870759803
1.4817496606306286 13.070534404245524 386.3243983072177 56.206379514886464
1.5050433176911906 13.064829722441397 350.7562255302617 58.50425119513885
1.5281703985839212 13.05809400966479 318.73377750299846 60.90225035565747
1.5511082942991814 13.050303500127237 289.84907774450863 63.405403922816326
1.573835351618051 13.041415302833432 263.8330162740267 66.01902604087996
1.596334304350884 13.031385820094043 240.33637691786336 68.7487787631395
1.6185709612370902 13.020190291714306 219.0795551085988 71.60070030138519
1.6405468034144919 13.007820799467893 199.9062390537234 74.58123569266091
1.6622179265593138 12.994211486065893 182.55826725939656 77.69727010982113
1.6835720898091435 12.97934355366485 166.84828640243595 80.95616506798447
1.704583706258337 12.96319275023732 152.61238846775302 84.36579780755031
1.723355627691644 12.945583640058333 140.65455802239848 88.0575610444481
1.7364699996557516 12.923456129300218 131.9148371255226 92.2866964524563
1.744750662053613 12.895037144262703 125.31385704237451 97.07362612346162
1.7490227337357038 12.859931399216146 120.16994300798068 102.43152329708825
1.7499943141672334 12.81822054588833 116.03146200721685 108.37438412642541
