M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408996689009 15.314091036791377 1768021.9237708016 3.759415342199732
0.2631505354248402 15.045821239662342 1454162.0253820934 3.9583771075614846
0.2743586438930343 14.80857424525218 1201364.74923182 4.16500065267852
0.2858621877842473 14.59838369584936 996810.1496804574 4.379578197055569
0.2976641778191806 14.411590844571089 830341.4747618021 4.602264485740861
0.30976461785617776 14.245294111482458 694186.5931474244 4.833470568206273
0.3221637478381066 14.097059573459882 582388.8843495059 5.073493768370655
0.3348612963332133 13.96474400251712 490159.32683959295 5.322644205177179
0.34785923592402784 13.846595330652706 413850.8011616978 5.581170167292283
0.3611572841001568 13.740947621589418 350396.22090109397 5.849482834256677
0.37475740287533915 13.646447503551586 297489.70008681307 6.127942383283005
0.3886600751710515 13.561995964939387 249827.3051100478 6.416915528234553
0.402862514756433 13.486607754388094 213304.7441825589 6.7167843944123335
0.4173683633419866 13.41930189028606 184810.568740239 7.027947126945788
0.43217664922549043 13.359313636257957 158422.1497674908 7.350818529697436
0.4472888063865582 13.305857574640036 136078.57252340624 7.685830736322009
0.46270345899941434 13.258417269099155 117135.00959223928 8.03343391526282
0.47841993154077106 13.216384930526434 101027.10765538848 8.394097010635901
0.49443825227885485 13.179267913290824 87294.14076898783 8.768308521152393
0.510758282619158 13.146616628929605 75555.29319654073 9.156577319457424
0.5273791486722573 13.11802358123453 65513.48669385973 9.559433514526678
0.544299306241618 13.093159891936077 56895.82011007348 9.977429360056378
0.5615184228747928 13.071632383725174 49493.69208308913 10.411140212113256
0.5790319005796059 13.053194818103027 43120.22465672784 10.861165539676916
0.5968408933015614 13.037518273059487 37621.50430132794 11.328129992112899
0.6149424126212446 13.024413454789462 32872.50971550847 11.8126845280561
0.633333954387627 13.013604390708286 28760.267776147306 12.315507610669233
0.652011598887008 13.00489894646185 25198.448742088964 12.837292984899227
0.6709749197648074 12.998099733011328 22105.423536263523 13.378709988621795
0.6902177522611247 12.99302659279296 19415.452330378208 13.940602476736021
0.7097378906555106 12.989503446712092 17074.267115838153 14.523773314931793
0.7295301554339798 12.987399729988892 15034.398932463162 15.129060189071751
0.7495887836084685 12.986541488036204 13252.890227577001 15.757337342474992
0.7699118505435919 12.986803139119383 11695.968280421743 16.40951743138378
0.790491342830224 12.988070313982925 10333.020144766188 17.086553508987922
0.8113234478475024 12.990215934054133 9138.985825648057 17.78944114928501
0.8323997311355867 12.99312830938581 8090.718176278033 18.5192207230088
0.8537167515191181 12.99669804684298 7171.680115353581 19.276979838874745
0.8752636922303997 13.000824662216004 6361.390547246613 20.063855964469457
0.8970321596653303 13.005437096698513 5649.481948339301 20.881016836634473
0.9190182898102549 13.010440644029872 5021.668839045346 21.729702874196867
0.9412123610731127 13.015721100614885 4468.088087444694 22.611261478240543
0.9636039468510343 13.021224650503264 3979.565028799978 23.527062846420442
0.98618248534162 13.02688195628015 3547.299175849373 24.478543632579754
1.0089413774307598 13.03259973540785 3164.803415549373 25.46721102255336
1.0318626428083242 13.038331407995793 2826.21309497172 26.494647126849106
1.0549498649887636 13.043969973148844 2526.1516152288546 27.562467810917482
1.0781784037913489 13.049494783903627 2260.1096062378488 28.67238923815669
1.101540121739227 13.054812954289535 2023.593615691793 29.826284580165524
1.1250233718283418 13.059885097005287 1813.3803830860763 31.026082319650847
1.1486123693425558 13.064650624665887 1626.3826238193533 32.27381330957608
1.1722962932998093 13.069038133250048 1459.9771639672824 33.57161768571924
1.19605965265393 13.073020953932737 1311.7028763973542 34.92175232847269
1.219889012315864 13.076530873300104 1179.3563648133586 36.326464491598955
1.2437671685662857 13.079516636887071 1061.3470944437738 37.788069536913234
1.2676813725946017 13.081926580498482 955.8248202147122 39.30948287305045
1.2916131922677845 13.083723777945714 861.4960647571438 40.89350906710166
1.3155462088282144 13.084854280685036 777.275555302012 42.54252261393999
1.3394647018045667 13.085273027597145 701.6972663411184 44.2600782558105
1.363349510949428 13.084940872410593 634.0410873519988 46.04929281706098
1.3871831414159066 13.083815575182284 573.3803999481942 47.91332862760643
1.4109469285875316 13.081853953177239 518.905147676555 49.85616390014252
1.4346236798605756 13.07901425037861 470.02314397385487 51.88121540382571
1.458190828766097 13.075265740815498 426.0273125806805 53.99273735771511
1.481632799242243 13.07056234265019 386.50801671907135 56.195172213537376
1.5049253100733122 13.06485851705673 350.9266794088847 58.4923562983301
1.5280518760989759 13.05813428477979 318.8922180314682 60.889660497083604
1.5509893359253626 13.050347382707223 290.01193078531605 63.39207402782975
1.5737164184381216 13.041462838405925 263.96600568660403 66.00490773672792
1.5962143132918172 13.031443077582443 240.4507213717132 68.73382011188738
1.6184513601130075 13.020254288061103 219.20855218640193 71.58484550865656
1.6404266373747942 13.007891840776562 200.00663989516335 74.56442478976065
1.6620966977716638 12.994291987332614 182.63122992969252 77.6794386065377
1.6834513336503194 12.979434832864978 166.93404595174252 80.93724357307116
1.7044635518612785 12.96329038783219 152.69199386805505 84.34571161354869
1.725112386609742 12.945833290158237 139.78920788982268 87.9129270816198
1.745371985462925 12.927035374463275 128.09329199739994 91.6476222428937
1.7651766417307881 12.906883613539122 117.49512057702265 95.56394672519572
1.7816942630757953 12.885064230410919 108.94701373255447 99.88536523524179
1.7935107065188667 12.858768724449508 102.39062222281298 104.75748963090142
1.801246774869774 12.826867371803903 97.22806312869884 110.20072266521453
1.8054930869983898 12.78909924729853 93.05699292224955 116.23823260312437
1.8067397637678737 12.74541366701529 89.59289255207257 122.89350212544265
