M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418931265911 15.31406326067766 1767978.8449179481 3.7594369970527723
0.2631532901384495 15.045743699983712 1454012.7020253062 3.958421863165774
0.27436244889205386 14.808505628305543 1201214.6478442 4.165070570154173
0.28586855724635996 14.598207992547879 996748.9643433453 4.379674460023578
0.2976707176827224 14.411493985803848 830246.8844863443 4.602389701335875
0.30977466798131986 14.245136363858213 694115.1259535383 4.833626870569601
0.3221733236213852 14.096967968661579 582308.7919296905 5.0736833895405455
0.33487327102387016 13.96462764401975 490097.51144902187 5.322869480255952
0.3478720723222233 13.846475258626986 413779.792588933 5.581431479122284
0.36117258426795384 13.740796761860476 350321.1457335136 5.849784494899045
0.3747746110288969 13.64631933030324 293263.2939257629 6.128287054430079
0.3886789750876982 13.561895567156217 253180.72008708722 6.417305998342051
0.40288293205327164 13.4865006155589 216032.64498108276 6.717223585698625
0.41739104928673143 13.419192218304396 184752.51478543508 7.028438102840016
0.4322019645995733 13.359186443418318 158376.94339278058 7.351364502768483
0.44731623687973193 13.305749020202718 136048.03477861432 7.6864350767229155
0.46273163328194855 13.258330060352572 117094.92441334213 8.034100159728055
0.478451378571476 13.216317436488108 100998.1470697623 8.394828872071995
0.4944724970356834 13.179193126098301 87260.22348899866 8.769109898865224
0.5107945818416801 13.14654521034069 75527.41854495289 9.157452310063118
0.5274156076515595 13.1179871084224 65491.42077058006 9.560386423596775
0.544340573787828 13.093105012884143 56877.66697458861 9.978464714550656
0.5615603150458343 13.071599559594219 49473.22738057965 10.412262773659348
0.5790792041087633 13.053124684193442 43105.113432347614 10.862380318758607
0.5968901740919396 13.037483307052721 37607.88690502104 11.3294422632343
0.6149940051102997 13.024370224396804 32858.987500581185 11.814099845954356
0.6333897366111653 13.01356237865494 28748.666326155828 12.317031827652597
0.6520706501903026 13.004868951923557 25188.45080514431 12.838943585179138
0.6710354730103221 12.998083127704648 22096.18473022132 13.380482891009022
0.6902823595978611 12.993009376454774 19408.514544842008 13.942504573180724
0.7098044156076122 12.989510578958853 17067.992988707596 14.525811878467286
0.7295995316766011 12.987393558280322 15027.96475502969 15.13124289823491
0.7496624634905911 12.986536773410783 13246.765504767247 15.759672307464683
0.7699888817699867 12.986806049427091 11690.827950911322 16.412013222087737
0.7905725239327978 12.988076927703133 10259.172654401309 17.089219185020088
0.8114067670223739 12.990219631258963 9134.398557223623 17.792286292185633
0.8324869036449425 12.993139947269379 8086.686102895394 18.522255470773015
0.8538056311313074 12.996715714194538 7167.348605574269 19.280214922988943
0.8753556465238437 13.000859435103791 6358.347075874788 20.067302749648707
0.8971290093989299 13.0054621466973 5646.567365380933 20.88470976909504
0.9191183033957867 13.010463900199403 5019.002333631315 21.733633908997078
0.9413157672096307 13.015759203819359 4465.635077416446 22.615443809853296
0.9637098630013468 13.02125292277617 3977.360796890727 23.53151088495763
0.9862928730594506 13.026908934952985 3545.285810925665 24.483272671300206
1.0090541964511943 13.032626381238497 3163.019997576951 25.47223729911976
1.0319794604930377 13.038365226463439 2824.66872335504 26.499987889221867
1.0550697516117251 13.043996360202884 2524.887278880333 27.568108969439646
1.0783023488481904 13.049517142765158 2258.808295934243 28.678381074551798
1.101667253253091 13.054837340515132 2022.4205366485437 29.83264774837739
1.1251522879211329 13.059913457209367 1812.262023142649 31.032838797940713
1.1487451035014944 13.064668697845544 1625.4332629897763 32.280986495763536
1.172432132272006 13.069062831832612 1459.1183824691527 33.579232499922234
1.1956854027494976 13.072711216716518 1313.664296335732 34.941464577387265
1.2146279664720234 13.071335809999237 1203.5159288773873 36.463609795967436
1.2293072407812813 13.062549770119107 1119.2507007954428 38.16875386681715
1.2406646658793634 13.046425023798697 1051.666149838149 40.058643996096215
1.2493892657826056 13.023341129234971 995.1397229675666 42.13476265012675
1.2560226679612554 12.99376009415243 946.4480958468038 44.39875847259404
1.2609868148064685 12.95812746344622 903.1114196600921 46.85273904345682
1.264615188487307 12.916851685246245 863.5366441387952 49.49944778374026
1.2671930965453628 12.870336314635301 826.5549069738111 52.342046400744096
1.268936849012435 12.818898433355299 791.4595738228933 55.38396565476737
1.2700603439720273 12.762901050780172 757.4001660443411 58.62913215418486
1.2707121056087949 12.702690639696202 724.3179629628747 62.08473107475256
1.270992554897564 12.638547725644548 691.8626786137364 65.75857822729004
1.2710245223957992 12.570825970463673 659.8593042608908 69.65939393132263
