M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522356613208513 15.31421509847168 1768249.2984949697 3.7593144071366518
0.2631404432505795 15.046010795362353 1454348.9337152925 3.9581685027283497
0.27434129848643646 14.808899253925135 1201626.8352529274 4.16467477629714
0.285840271141607 14.598730427857264 997139.4313650121 4.379129537470114
0.29763371194577165 14.41199918707707 830720.3587557095 4.601680897355391
0.30972737733149885 14.245775919023151 694529.6085483296 4.83274211040541
0.3221177616487294 14.097585403935305 582690.2383904291 5.072610044828198
0.3348093776081854 13.965308707657053 490592.39329167525 5.321594339805296
0.34779770877074256 13.847113113071309 414183.9301020987 5.579952381375777
0.3610877375500134 13.741432864299762 350683.18958014884 5.848077040435799
0.3746801298213467 13.646966295831165 297748.8289259098 6.126336185201239
0.3885713048842146 13.562543180873561 253481.4762029891 6.415095939465052
0.40276615214117373 13.487100750650606 216301.85305104917 6.714737805882453
0.4172628242502959 13.419775848920183 182713.30926925875 7.025659272273209
0.43206170290855406 13.359709010632223 158611.19403009355 7.348274448289018
0.44716275914950954 13.306287075330301 136256.00916386084 7.683014734074627
0.4625658511871361 13.258813791191809 117296.9474443898 8.030329522691883
0.47827269398093264 13.216732882125372 101168.34133936568 8.39068693824393
0.49427998181603106 13.17960401214195 87415.73072953316 8.76457461183505
0.5105884384702346 13.146935944817658 75664.04317971693 9.152500497729314
0.527195678367422 13.118333316155091 65613.00423970896 9.55499373233278
0.5441051514924454 13.093430741666364 56985.540667710884 9.972605538916751
0.5613110531333827 13.07188454066384 49572.584591712526 10.405910181330986
0.578813653351963 13.053382712020417 43193.40806430314 10.855505970318468
0.5966093605189512 13.037705478075324 37687.31880311244 11.322016326448132
0.6146995645464264 13.024548837405737 32931.12723280972 11.806090904123304
0.6330757752247808 13.013732626330809 28813.405571039908 12.308406781603766
0.6517405383750973 13.005003922119457 25245.308486109916 12.829603536233543
0.6706889708978926 12.998188475038674 22148.46976230448 13.37045093634538
0.689917103829235 12.993096491689405 19454.185798489787 13.931741735752386
0.7094240117997449 12.98956741347869 16983.129973373856 14.51427702670956
0.7291965958895662 12.987451976896917 15065.567047631797 15.118892608035745
0.7492455959550534 12.986556197673494 13281.093922325519 15.74646071431593
0.7695537749274817 12.98679061272514 11721.758827069349 16.39789186267759
