M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383527138163 15.314155176682336 1768231.40038605 3.7593732735619523
0.2631456780070406 15.045922992590912 1454171.1778818564 3.9582901623837237
0.27435045995098833 14.808747807863329 1201458.4591025792 4.164864827988572
0.2858532493199687 14.598536907409038 996848.703169057 4.379391194594578
0.297651826672031 14.411764163624088 830493.472329548 4.602021242060668
0.3097495716745709 14.245483905380178 694279.1470626711 4.833166938806778
0.3221451500724497 14.09726867944336 582548.5078719711 5.073125418697428
0.33483942943926426 13.964959401971944 490321.4501657155 5.322206600590593
0.3478341986928334 13.846803355696096 413977.4368387094 5.58066256529369
0.36113064396387917 13.741076221240295 350503.4003962456 5.8488968603486375
0.37472510752491356 13.646653461333408 297605.12274738913 6.127272868795413
0.38862288894888775 13.562233368421811 253335.27392052935 6.416157058405522
0.4028222807284627 13.486809146748119 216174.76011609912 6.715931294801286
0.4173246236642432 13.4194798901735 184882.7968666284 7.0269934489755155
0.43213008344837345 13.359441838706582 158504.80631508428 7.3497580352627905
0.4472363250683633 13.306020860837457 136149.90622272686 7.684656881398221
0.46264571994506726 13.258570811180393 117200.44014229394 8.032139832440773
0.4783578438811504 13.216529934079635 101084.78273733448 8.392675490506123
0.49437190432857114 13.179407459977524 87346.75864960122 8.76675199245301
0.5106875090542784 13.146745121276089 75599.58367908213 9.154877827895488
0.5273035142623401 13.118143682417251 65553.67458578995 9.557582700175187
0.5442186779443742 13.093268998609597 56933.5906972628 9.975418433221403
0.561430958267715 13.07174500678217 49526.66838986959 10.408959927558778
0.5789408651478903 13.05326143697658 43151.28460341818 10.858806169086007
0.5967437435472509 13.037600715003315 37648.460341098034 11.325581294654501
0.614840092151944 13.024472541396733 32897.61672993983 11.809935718918185
0.633226348599032 13.01365123098227 28782.395917505513 12.312547327407005
0.6518982497702835 13.004942652283745 25218.738600861936 12.834087278663624
0.6708549713684705 12.998139495559702 22123.44293431765 13.375266786426195
0.6900934499157655 12.993050373915462 19432.28678058763 13.936908398087986
0.7096071275698651 12.989537273682972 16962.549741512383 14.519814239625306
0.7293929345827842 12.987398715421604 15047.432149104157 15.124821209792922
0.7494466038909097 12.9865369779557 13264.792205951178 15.752802714035802
0.7697628078639731 12.986804599227643 11707.056242977469 16.404670516329613
0.7903364336718696 12.988051913957566 10342.718289022556 17.08137671930501
0.8111615266165145 12.990196408881712 9147.758343997873 17.7839158839109
0.8322317157874904 12.99310330231036 8099.348655308906 18.5133273008251
0.8535405473478754 12.996659462009625 7133.212929661361 19.27069742683525
0.8750806064039465 13.000805888960441 6367.694212381401 20.05716037434008
0.8968456272560033 13.005390586422998 5655.351718473571 20.87384469197585
0.9188236074955457 13.010396943041078 5026.928079657699 21.7220691827817
0.9410113930367716 13.01567657417679 4472.781116560596 22.60313987082949
0.9633960682750945 13.021179777224486 3983.9209240551327 23.51842535032234
0.9859693606477685 13.02682185147415 3551.035223008953 24.469360561106726
1.008719989030177 13.032547113310228 3168.551822295315 25.457450856159266
1.0316399416101174 13.038267823042757 2829.6193673421117 26.48427638527326
1.0547165917047183 13.043908799844045 2529.059111276138 27.551496821046555
1.0779382667824542 13.049431914295338 2262.668449118529 28.660754446808305
1.1012950258234817 13.054754809469792 2025.9842079502077 29.813928870953728
1.124769922014561 13.059830417409932 1815.4703713055965 31.012963032346526
1.1483532972962085 13.06459445250804 1628.3662270030588 32.25988502916904
1.1720312744840102 13.06899422484176 1461.707892830001 33.5568320430884
1.1957884177229892 13.072978266050182 1307.3130625511571 34.90605778525319
1.2196134634399043 13.076487600686029 1180.897951978809 36.30989277844978
1.2434852382353436 13.079485577824709 1062.7023113604084 37.770479645354044
1.2673940641402286 13.081900459946347 957.0417642580599 39.29081249430989
1.2913199022777528 13.083702478045845 862.6719693686 40.87369168803639
1.3152489836072125 13.084845037437075 778.2412131969216 42.5215903459168
1.339161293528177 13.085270766036446 702.5927329337683 44.237857140019074
1.3630427476029974 13.084953466428622 634.845263414098 46.02581358597037
1.3868710489140135 13.083839220738943 574.1256956521985 47.88839872389447
1.4106312815305655 13.081886166678542 519.5820230940791 49.829811928482094
1.434303138266023 13.079060762542058 470.6252713861675 51.85322779226246
1.4578681123851887 13.075323490638924 426.60772413961644 53.96313967647782
1.4813062243207062 13.070631777181571 387.0181970148628 56.16372705876643
1.5045969535892376 13.064947116316192 351.40189061845507 58.45908510654166
1.5277199073047503 13.058236352443032 319.3262445724274 60.854445772425976
1.5506553039962474 13.050467806265441 290.38964279406 63.35478973987213
1.5733815670550966 13.041601124524966 264.3553608311877 65.96541863549176
1.595875889588968 13.031602569553804 240.78393037746898 68.69198098144454
1.6181147626913452 13.02043186985726 219.51315206913387 71.5405003531579
1.6400892592712875 13.008092650916254 200.2921619714018 74.51740594509648
1.661760537187584 12.994514062231682 182.89536900490057 77.62956577008049
1.68311463481568 12.979680367000421 167.17020113925395 80.88432274311867
1.704128073587035 12.963562298015946 152.91945296171744 84.28953392914437
1.7247780470313494 12.946129872659357 139.98970326974805 87.85346778937989
1.7450412437761305 12.927357920129479 128.27329078051628 91.58444667639172
1.7648961290058567 12.907214104145492 117.64717691169412 95.49276573228397
1.7843174056273667 12.885680378122503 107.98706271710287 99.58743942199101
1.803284737857929 12.86272825043759 99.21369730730727 103.88008365423428
1.8217744106653055 12.83833366736965 91.22523164726616 108.3820241712093
1.8397635156194785 12.812472284070633 83.97053308475421 113.10527681308854
1.8572289133274893 12.785125983621096 77.35865078881379 118.06320300428207
1.8741505874865823 12.756272587517147 71.33090724486688 123.2700892480946
1.890502124456063 12.725889753742907 65.8327100351533 128.74086013936434
1.906263492868052 12.693961785227437 60.824993851046244 134.49199151096502
1.9214132951599077 12.660470069461772 56.248668114581235 140.54133961448522
1.9359186207948789 12.625370312085565 52.070619416742474 146.90733953369073
1.9497898153416864 12.588747032125244 48.24881376301894 153.6108858740243
1.9629646519051935 12.550445748328405 44.75164895293406 160.67317965465188
1.9754640743455447 12.510600158593356 41.55265648876599 168.1184944880918
1.987233582805627 12.469085783532368 38.62759708065977 175.97399240277656
1.9970157847636016 12.427163942980243 36.1290736847559 184.52625933038004
2.003572702219964 12.383742650576119 34.119206676261896 194.04314535188183
2.006960256793578 12.337340585728514 32.48425276445997 204.59258383414962
2.007365265026967 12.287258419718807 31.141962301494832 216.2473633918797
