M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416530831227 15.314057201457478 1768097.7019037532 3.7594323716963927
0.2631522620927635 15.045755706365998 1453996.246453064 3.9584123035869885
0.27436124975171094 14.808535811215043 1201261.3316557615 4.1650556360755955
0.28586579446023874 14.598312801943676 996703.9313177178 4.379653898596587
0.2976693115609469 14.41150968878525 830206.9113764307 4.602362955649773
0.3097713933674984 14.245222919605014 681948.5349198411 4.8335934847403905
0.3221712281886981 14.096990836857664 582318.9789813685 5.073642886770208
0.33487014135533855 13.964672438521456 490114.64196125575 5.322821361728543
0.347869417745094 13.846461941461923 413778.84486462903 5.581375663028223
0.3611699324340118 13.740809041169731 350338.9489133947 5.849720060132698
0.37477081232727144 13.646347105870142 297442.1624585323 6.1282134324049675
0.38867474407076297 13.561914650955238 253187.3509407798 6.417222593390791
0.4028784973347171 13.486528550742786 216051.168949894 6.717129773577517
0.4173845860953441 13.41924394614714 184765.8130206086 7.028333229137925
0.43219634290326464 13.359201900062994 158381.3469310745 7.351247881212821
0.44730915596495524 13.305807959802168 136056.5833634265 7.68630598737561
0.46272570351249886 13.258348876854702 117109.43438941461 8.033957847063387
0.478444377837267 13.216307832978483 101003.26013349532 8.394672542927562
0.49446601777473764 13.179192439655855 87272.64109891995 8.768938720257047
0.510786853574256 13.146566733772561 75536.08889170765 9.157265406854558
0.5274093113066581 13.117981453013503 65495.20915883231 9.560182876010618
0.5443315049619817 13.09311949216877 56881.26209802681 9.978243555512984
0.56155093245314 13.071598126864117 49478.82313462758 10.412022985962293
0.5790676469404629 13.0531596502571 43106.9106031112 10.862120832029198
0.5968792733229281 13.037513433152307 37610.376889902225 11.329161950694708
0.61498287665257 13.024378193442253 32861.868371100514 11.813797520957948
0.6333774924001511 13.013570696265775 28750.933489029165 12.316706239979938
0.6520577750396304 13.00488956740147 25190.574465953978 12.838590999784454
0.671023574256533 12.998079691511892 22098.397162643854 13.380104179654793
0.6902682883625785 12.9930344744425 19408.975303469775 13.942098263537094
0.7097899715831075 12.989506822313357 17069.636911230446 14.525376416789225
0.7295831064896666 12.98739604437292 15028.923287345517 15.13077664414461
0.7496467264602451 12.986540525636112 13248.130519815757 15.75917352836291
0.7699723786106829 12.986802697489347 11691.914659665854 16.411480087165717
0.7905553609993761 12.988075710651643 10260.221253234056 17.08864975884203
0.8113889641481876 12.990213960458753 9135.440641841127 17.791678527808838
0.8324681562842582 12.993138696212052 8087.549925516628 18.52160720237093
0.8537869687239119 12.996708560276142 7168.212271043388 19.27952385793786
0.8753355462707543 13.00084191359375 6320.0252985507905 20.066566460037816
0.8971083228642326 13.005453629852942 5647.126486504697 20.88392120232252
0.9190969533846705 13.010452636517318 5019.510127931163 21.732794171105596
0.9412936166628387 13.015744396347566 4466.166663395888 22.614550388260575
0.9636872883272679 13.021252729441786 3977.8596402980234 23.53056070110662
0.9862692326333249 13.026902272524621 3545.6884671986722 24.482262457949236
1.0090309851769377 13.032621270805615 3163.368372862811 25.47116358725416
1.0319546427977873 13.038357013975709 2824.9953193828196 26.498846993974627
1.0550444921904798 13.043994908758144 2525.2325320352656 27.566903900835193
1.078275181674987 13.049515117153334 2259.1107352893446 28.67710109045166
1.101640859244322 13.054835051346178 2022.6827268825489 29.831288436215804
1.125124948431687 13.059904728870698 1812.5097961887732 31.031395462204443
1.1487166126974213 13.064663555075748 1625.6392570428047 32.27945413764188
1.1724033055415817 13.069060451491723 1459.31761053846 33.57760579535488
1.1961694751749892 13.073036774033579 1311.0644816767494 34.92810859997861
1.2200008065254635 13.07654584784579 1178.7322447989347 36.333176070604324
1.2438831514466715 13.079523759200148 1060.8360470536988 37.79519355108266
1.26779868792756 13.081928791885217 955.3737009075098 39.3170445671711
1.2917316025045973 13.083730005969754 861.1338490596805 40.90153538976041
1.3156671234346127 13.084855333907058 776.8644948338889 42.55100055562126
1.3395876284301664 13.085271378601604 701.3464810623302 44.26907829778706
1.3634728758534758 13.08494184333271 633.6979859136316 46.058802507994116
1.3873094497052576 13.083809324948318 573.060648281797 47.92342598654357
1.4110750965435235 13.081840053980955 518.6184616996658 49.866837337371386
1.434752219639368 13.07899734389959 469.75671433835197 51.892551455673036
1.4583216897514242 13.075242605602186 425.80611741945916 54.00472566349251
1.48176534360582 13.070528887987756 386.29446896970836 56.207867877296074
1.50505940435584 13.064822048709054 350.72884204493073 58.50583281733917
1.5281861674145971 13.058091988748897 318.71209408591494 60.90392438932455
1.551124181043746 13.050296746522296 289.8317308194708 63.40717636204363
1.5738511873937466 13.041406828466124 263.8187608064902 66.02090331837724
1.59635023663867 13.031378281994288 240.31103051038087 68.75076778575445
1.6185866175022132 13.020183176584577 219.06644379625988 71.60280848884076
1.6405625283720624 13.007810109094141 199.89364724241688 74.58347101983428
1.6622351137575522 12.994201109177657 182.5540303274241 77.69964115292149
1.6835884281833395 12.979332049635943 166.83622312115213 80.9586810550301
1.7045996739329832 12.963180321121257 152.5993698748422 84.36846867358956
1.7252473919853866 12.94571366844179 139.70610001723503 87.93701374683314
