M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429862132283 15.313998247852957 1767990.8883123628 3.7594559345255742
0.2631548094411854 15.045724494757145 1454117.461600967 3.95846100286439
0.2743658999752026 14.808416645748297 1201145.2889862661 4.16513171488469
0.2858722370487315 14.598193720571354 996651.3732536576 4.379758645208426
0.29767643221708157 14.411396966596367 830205.4566786643 4.602499207353218
0.3097797905997616 14.245114112870253 694050.156632298 4.833763564178113
0.32218225084929253 14.096844578819343 582244.030503894 5.073849223148161
0.334882857046442 13.96459910903721 490041.8187907074 5.32306649644066
0.3478838778157261 13.84638237896146 413725.5944628612 5.581660013042075
0.36118157999561595 13.740789851117299 350292.1005354715 5.850048318227487
0.37478793697077334 13.646258767809513 297379.9191989583 6.128588495476705
0.38869525917461384 13.56179161404021 253136.27131828023 6.417647496321569
0.4029014798741148 13.486416166203082 215986.85072169625 6.717607696854793
0.4174099525387073 13.419128470393698 184723.84212166237 7.0288675069624915
0.43222321016079757 13.35910667260473 158345.74222552293 7.351842010130253
0.4473385415872713 13.305693180113405 136011.87359713422 7.6869636354688895
0.46275712050928264 13.258270988234985 117073.6178284316 8.034682863747431
0.4784790131720519 13.216221896873215 100970.23931893258 8.395468969389736
0.4945025754214939 13.179117096423045 87243.39786798101 8.769810800590754
0.5108255401073728 13.146507149243869 75508.5469090854 9.15821759993731
0.5274506907785131 13.117924010832313 65471.831096337664 9.561219868181048
0.544377609132898 13.093029606753046 56858.1914843004 9.9793702741061
0.5615991890840312 13.071548523050334 49458.75424750539 10.413244613766134
0.5791197845675244 13.05308972977331 43091.84474646218 10.863442822730965
0.5962502965793134 13.037516892578335 37778.187897895084 11.338263982986145
0.6096733084489623 13.02162034491097 34042.67518599625 11.875128967513307
0.6199746787082677 13.00146395776451 31301.580205920316 12.483341032161407
0.6280079581232376 12.975773841371677 29156.385341164947 13.160623123512467
0.634408557681509 12.944369897363325 27373.514927017302 13.907353252730301
0.6396096729082473 12.907269549794648 25831.81135419158 14.722319570615538
0.6439625176698778 12.864652778510997 24437.610894946498 15.604919592543233
0.6477428435656636 12.816712664330824 23139.21235360059 16.554588818537223
0.6511436771407073 12.763658731590935 21900.917179449385 17.57052165630784
0.6543585356242814 12.705894950723875 20694.90597228412 18.652293327849083
0.6575437274176681 12.64355092988022 19510.230205578115 19.80050388527833
0.660768861157117 12.57720094498061 18342.426326395835 21.015799618661564
0.6641271555001083 12.506995552345867 17191.365328219916 22.29928195076015
0.6677370576269226 12.433577197648981 16055.318224306311 23.652298916338953
0.6716313707190741 12.357063963550777 14936.561280254442 25.07650084747126
0.675867228230515 12.277927325698569 13843.986041889599 26.572143256804612
0.6804803933403394 12.196523128814116 12782.386508080373 28.14278180349351
0.6855190265014313 12.113334234865322 11755.784122536115 29.7889653928204
0.6910153442028754 12.028758028289253 10771.836027857673 31.51438301511152
0.6969814264440882 11.94317799582859 9832.367320125 33.321023625887555
0.703431360884594 11.857038950892578 8944.996044058731 35.211889053265914
0.7103349747009943 11.77061110282437 8113.8189970594985 37.191396625726426
0.717703012774677 11.684441819246299 7339.313441437214 39.26458471824215
0.7254646810884998 11.599001417593536 6625.881951655698 41.43901723212681
0.7334793968909042 11.514858482304508 5977.0372300403615 43.728308221404625
0.7418146799181538 11.431056141539894 5383.630190785803 46.127879149510484
0.7508348097281073 11.346414644871135 4825.828593535498 48.614850558732414
0.7605917806215658 11.262113202453763 4308.602379336744 51.19388233299684
0.7710715026024562 11.178809751324852 3833.464345770305 53.86765607522789
0.7822635765546547 11.097100512263264 3400.8718311163466 56.64204736947376
0.7941493198655177 11.017346177984567 3009.690176162091 59.520350919149394
0.8066831314687906 10.939868644847401 2658.547280250094 62.50815484165591
0.8198256710917429 10.86483931977411 2345.1353934984436 65.61077574258148
0.8335428910824134 10.792465417169621 2066.450406217214 68.83369144967676
0.8477820515640722 10.722806256482686 1820.117542837626 72.18286381539639
0.8625079263311292 10.65580497368095 1602.579977241425 75.66388567671687
0.8776552760038319 10.591520898900123 1411.311000986157 79.28389284811996
0.8932011822085691 10.529805433290882 1243.1763155054343 83.04993024573395
0.9090796420958609 10.470602513978136 1095.648872139519 86.96931915823308
0.9252480663148949 10.413792458983803 966.4514300298578 91.0495145407258
0.941664061209935 10.359291341851936 853.2872985662265 95.29942123130802
0.9582798637927461 10.30689861005057 754.2070392932393 99.72787595309163
0.9750511117998394 10.256495102061319 667.4467604526074 104.34446730458079
0.9919374850090635 10.207884814270411 591.4256103807354 109.15855367203454
1.0088923268164374 10.160941823555294 524.8102754317815 114.18190575971975
1.0258783289578852 10.115493135727876 466.38342883530316 119.42525066592503
1.0428534541783123 10.07140806873903 415.10738423479376 124.90138271756572
1.0597781086901374 10.028531215740252 370.04910388229007 130.62313722076135
1.0766092248754051 9.986645715629868 330.3932124743515 136.60445851297703
1.0933248273852134 9.9457056637937 295.4850978192872 142.86046258627988
1.1098807124174677 9.905546704309108 264.7012472240961 149.40718786421525
1.1262348656668764 9.8659677871893 237.51192088214626 156.261439502583
1.1423618038753562 9.826928079460652 213.4609720801393 163.4418590778497
1.158224745065748 9.788254536018048 192.1959387885808 170.9682050388748
1.173790244659586 9.749865017415235 173.35817631428642 178.86159959663186
1.1890281456649618 9.711590338675524 156.61152815618505 187.14496854993385
1.2039126332273973 9.673381868726104 141.7191287324454 195.84200122080892
1.2184160152783023 9.635135766457557 128.46215486165707 204.97988334722103
1.2325024911353002 9.596733125186054 116.64712450343751 214.58656733396163
1.2461434058406846 9.558013595651401 106.08854738932666 224.69248117032973
1.2593243534568828 9.51908284916109 96.66367132648867 235.33072114442362
1.27201043689804 9.479829875837899 88.21752798638276 246.5369446149148
1.2841797627610014 9.439992250631613 80.64700135777953 258.34939448842977
