M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224204916056703 15.314044260302495 1767933.7853875333 3.7594390535451514
0.26315428341032554 15.045685914283613 1454101.915385906 3.9584261134815915
0.27436278303831513 14.808507220149632 1201238.300490078 4.165077210052208
0.2858701162511893 14.598167802522223 996696.7279511361 4.379683601929423
0.297671275621146 14.411465070897906 830227.7202815193 4.602401592866343
0.3097740350877766 14.245185345966188 694112.0511876981 4.833641714424057
0.3221742265711558 14.096941733661092 582308.7583449434 5.073701397717668
0.3348738255153814 13.964634321538924 490068.6713125213 5.322890874544579
0.34787332448934394 13.84642485372923 413771.21203125274 5.58145629590238
0.3611744242031948 13.74077541714671 350316.6530215742 5.849813143718695
0.37477626215966525 13.64631654290467 297428.96066762344 6.128319788101192
0.3886807447969276 13.561885530023003 253175.69554081553 6.417343081717968
0.40288473541103104 13.486495448039227 216024.65013556127 6.717265296338934
0.41739258505795046 13.419194257034986 184759.9268688722 7.028484731718161
0.43220471963665125 13.359157521011355 158377.22082794746 7.351416355024959
0.4473179134428575 13.305779162148204 136045.23476768623 7.68649247246744
0.46273458808007106 13.25831894476943 117097.5040588929 8.034163434894225
0.4784543664039811 13.216287077365948 100995.13319202534 8.394898379328442
0.49447571415202285 13.179223460336184 87263.64684891938 8.769186008587134
0.5107980550032434 13.146540621193973 75526.97583483362 9.15753541136871
0.5274200009063696 13.117981107558103 65489.783663730064 9.560476925453528
0.5443446472750944 13.093080191513081 56873.11943743034 9.978563046956523
0.5615646046119467 13.071590764113962 49473.90211287456 10.412369388904168
0.5790836187599033 13.053120385365851 43102.90174759107 10.862495692772004
0.5968946131235525 13.037484764024137 37607.16901346735 11.3295668970263
0.6149998631920863 13.02437294291682 32858.11225630123 11.81423426715546
0.6333936237824637 13.01356671498877 28747.1501056157 12.317176592161108
0.652075460208267 13.00489235655581 24986.066776159707 12.839100353733798
0.6710418106991569 12.998079219557491 22095.75527020631 13.38065127600569
0.6902886445007566 12.993019671983971 19408.159189234455 13.942685229279157
0.7098108266818526 12.989512466384532 17067.60136264556 14.526005496528695
0.7296064916873855 12.987393871577115 15026.840648831287 15.131450207641826
0.7496694922832117 12.98653994558878 13246.26633372007 15.759894078606216
0.7699962371068207 12.98681734247718 11690.3683953056 16.41225026902205
0.7905795776727952 12.988074455683128 10327.615390743746 17.089472368328153
0.8114147065331723 12.990223561095622 9133.96972786185 17.79255652203029
0.832493939757993 12.993142629094619 8086.262005626701 18.522543710179487
0.8538123479737427 12.996726674343396 7166.793642211195 19.280522191363247
0.8753644211122775 13.0008488731758 6357.914266576664 20.06763012655309
0.8971384811574755 13.005459427941187 5646.259409653527 20.885058398299957
0.9191277804193273 13.01046620260544 5018.748768937857 21.73400728298601
0.9413253106105856 13.01574889091077 4465.4827917963785 22.61584105371276
0.9637193575375352 13.021257992104951 3977.1706502454413 23.531933367564406
0.9863037172244469 13.026911614486888 3545.0207700848528 24.483721845431322
1.0090662155596444 13.032629089483166 3162.8070616081336 25.472714707272647
1.031989888084084 13.038360191431696 2824.3013189934836 26.50049516987454
1.0550827535502423 13.043995182378225 2524.7770312612256 27.56864478420065
1.078314127662115 13.049520409999749 2258.66529480368 28.678950199903863
1.1016803230748076 13.054841022759021 2022.355120476639 29.833252146377585
1.1251647018892283 13.05991222509128 1812.143648651097 31.033480556462266
1.1487581757983925 13.064670477776929 1625.3278806286141 32.28166783754487
1.1724451769100313 13.069067971553062 1459.0412274550824 33.57995579232864
1.1962126626306375 13.073040529533186 1310.8082437126066 34.93060308955468
1.220044281904042 13.076550224257714 1178.5862058451803 36.335810007594084
1.2439271299116628 13.079532663948264 1060.6242898163136 37.7979893580309
1.2678441984144577 13.08194044765391 955.1556904897499 39.32001215282345
1.291778720700285 13.08373340562288 860.9558002315555 40.90468533167414
1.3157148075595086 13.084855441083793 776.6538943512846 42.55432774757082
1.3396357877420175 13.085273093499545 701.2012358868967 44.27261040425998
1.363522378201167 13.08493739696745 633.5772540087685 46.06253464177571
1.387358551288331 13.08380855092337 572.9418645972816 47.92738877113684
1.4111255329002368 13.081834476839328 518.4977459252535 49.8710262236827
1.4348029766250976 13.078990365736606 469.66521531383984 51.89700041077738
1.4583738107433477 13.075232178729678 425.71965333171465 54.0094306206335
1.4818169980742806 13.070518885029308 386.2110905012464 56.21284507051435
1.505111324027789 13.064808901445954 350.64662881563964 58.511121887150175
1.5271048351932177 13.057695402107028 319.9582705401838 60.95670520458481
1.5432914789165237 13.045195113280856 297.6631204858062 63.75365210624109
1.5543273579684658 13.025254549689743 281.0840979263745 66.9310515179045
1.561262908198984 12.997721377747382 268.17265471978345 70.492880900721
1.564925051390272 12.962964331754964 257.76981237293745 74.44435780768664
1.565952007230673 12.921391412383517 249.05968332484062 78.7904306586311
