M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157851231604 15.314059002075034 1768014.5536032123 3.759431224979505
0.26315210998187877 15.045779112718236 1454063.463156747 3.9584099335817844
0.27436104190981686 14.808522376433213 1201299.71711869 4.165051933631464
0.2858671637162157 14.598269398448403 996782.1074087939 4.379648801030211
0.2976689728555492 14.411514013719907 830277.0588673692 4.602356324895507
0.3097699347063121 14.245244825682839 694116.4843585679 4.8335852077792545
0.32217037628631845 14.097003988949853 582329.7226992876 5.0736328453985235
0.3348695107163959 13.964683879479322 490085.79870745185 5.322809432284322
0.34786881740078196 13.846466223189964 413803.4736131695 5.581361825232331
0.36116858651822165 13.74082006895667 350344.0053314761 5.849704085631077
0.3747704305698868 13.646352495627765 297451.5395306639 6.128195180239218
0.38867377984632323 13.561951954410397 253193.24123190262 6.4172019158889855
0.40287743872885146 13.486561565009621 216045.04613573587 6.717106515983592
0.4173843452143081 13.419224838296145 184773.34753159963 7.028307229217177
0.43219525501445305 13.359207791960692 158390.6856887777 7.3512189688319864
0.4473077548319209 13.305794253928736 136056.94219418376 7.686273984055591
0.46272442563301336 13.25836331346903 117113.15373717056 8.033922565502786
0.47844260442303743 13.216319404918787 100996.3087992867 8.394633786494754
0.49446344534079784 13.179204889959445 87274.81783319627 8.768896282448472
0.510784918935711 13.14657134642405 75536.93530718511 9.157219070716886
0.5274071777042919 13.11798357110515 65496.11772272694 9.560132413524013
0.5443292721770685 13.093122454402334 56881.42919271992 9.978188726932546
0.5615494018517694 13.07160293071668 49480.56946117771 10.411963539114838
0.5790651422888444 13.053149864743695 43107.97873463737 10.862056501561797
0.5968767266341127 13.03749345082316 37611.86386609829 11.329092457271457
0.6149787903012667 13.024387516509998 32862.71828092587 11.813722570401445
0.6333745240632823 13.013571742422716 28751.34445101124 12.316625522352865
0.6520546283967354 13.004884112398395 25190.97456462212 12.838503589138757
0.671019657164364 12.998084758701635 22099.08959537358 13.380010292113848
0.6902650365703382 12.99301465928411 19408.90212535478 13.941997534102255
0.7097868686866159 12.989501222731331 17070.284955628827 14.52526846027879
0.7295793086909075 12.987396394801038 15029.407112029205 15.130661053900601
0.7496428146242867 12.986540622930379 13248.451728663751 15.759049874865555
0.7699683249938541 12.986802628879682 11692.209310687753 16.41134791654912
0.7905510693704391 12.988075706518583 10260.488115183127 17.08850859130311
0.8113845614178323 12.990218984736936 9135.643861365825 17.791527855902117
0.8324643293556623 12.99313211396723 8087.765673835763 18.52144648917953
0.8537822591408197 12.996708492184313 7168.316106684952 19.27935253511211
0.8753305601306275 13.000844700238371 6359.130679160302 20.066383925690356
0.8967879120899066 13.005238401149196 5656.096539125527 20.888305604686618
0.9149371979599786 13.005934217121048 5120.328874100854 21.797455745808964
0.9296556024038133 13.000242226751359 4707.159094000818 22.808893297688122
0.9417416934833296 12.987990700158054 4373.946884771632 23.923763004762687
0.9517830228007592 12.969356746018917 4094.2028138440346 25.141970839484816
0.9602626835443886 12.944881759109473 3850.373825110313 26.46389574092023
0.96750910062083 12.914810950374575 3632.5183563521837 27.890132299135814
0.9738213863862321 12.879628706710344 3432.8798714449767 29.42140095034138
0.9794303544359297 12.839669686652192 3246.0775381691433 31.058667471504126
0.9845304616283778 12.795280633243898 3069.5816598065694 32.80317848668298
0.9892796338273959 12.746742521967775 2900.3590424395575 34.65624276248902
0.9938240397161591 12.694416657896543 2736.673530831571 36.61985363916449
0.9982653645811551 12.638633807757069 2577.7829182735304 38.69662044817787
1.002693501591022 12.579710148147983 2423.406117648555 40.890549865780486
1.0071682181541382 12.517892338781877 2273.8592628534216 43.204966105978976
1.011766065348665 12.453523989780058 2128.369883141752 45.64383572002694
1.0165223342583063 12.38679344314754 1987.5546356877715 48.21187233632632
1.0214825302228565 12.317983487017228 1851.8679452824 50.9138062508042
1.0266990668773976 12.247453164207396 1721.0242080616763 53.75486260891771
1.0321727870521709 12.175317690820995 1595.8012121921804 56.74080540405719
1.0379203531584023 12.101812889187485 1476.1054062023456 59.87691763549993
1.0439722882200138 12.027236336702979 1362.4359654479676 63.17089469009364
1.0503324103331606 11.95179156643749 1254.8558936948891 66.62923741187886
1.0569809203696796 11.875644846326754 1153.462944861652 70.26087524353765
1.0639129498128193 11.79909079219742 1058.4310726177905 74.0758685105904
1.071034670852356 11.722446278139703 970.183862033755 78.09143923436449
1.0783001792710356 11.645835799384033 888.6998271323191 82.32276987454613
1.0859607288031754 11.568012024087457 811.6749631307057 86.73902385768697
1.0940889364483786 11.48969306383892 739.3344757510632 91.34829834193407
1.102666882515177 11.411261873505179 671.9998158247325 96.16125545072813
1.1117133164748414 11.333178490212914 609.4541841696347 101.18874660270863
1.1211757050122413 11.255642126187507 551.8529822678581 106.44309914253289
1.1310062574665518 11.17885310358941 499.04065974640974 111.93744439881783
1.14118297726701 11.10297296110133 450.8489880468898 117.68557515963799
1.1516340403073642 11.028015912975073 407.0436381021967 123.70248906600257
1.162325776748227 10.954132270017036 367.2729390421721 130.00327202985414
1.1732076363062447 10.881298991276168 331.3795571704757 136.6061242855589
1.1842187719335058 10.809519173371442 298.96685151307105 143.52820394330504
1.1953168444011593 10.738795247258528 269.8318916446731 150.78974055360254
1.20644979242051 10.669084628457124 243.63774143544765 158.41179366000836
1.2175666866835189 10.600301556603197 220.1122423091481 166.4165124659512
1.228620613308191 10.532428050448926 199.0209239438606 174.82874887903859
1.2395603841457243 10.465383522713326 180.10345394774166 183.6743688628807
1.2503501592344461 10.3990724928917 163.16247769972884 192.9818613250241
1.2609367219954541 10.333441833660322 147.9803923687311 202.7815610331322
1.2712792005686457 10.268361791228514 134.3619883851548 213.10651885556766
1.2813431229992327 10.203835437780786 122.17634907579016 223.99179301407048
1.2910778305056934 10.139688378737894 111.23120045067378 235.47635792042573
1.3004648978991296 10.075950019218451 101.42809632683039 247.60141984169059
1.3094473377935714 10.012423354107197 92.62308646493435 260.41198499569896
1.3180056697625346 9.949079939303585 84.70704396253636 273.9571872249362
1.3261020671138881 9.885843634354037 77.59668925023077 288.2896956733881
1.3337268743312785 9.822742023621736 71.20096992391983 303.46732839470957
1.3408248202856348 9.75959310507274 65.44680500776265 319.5525670655153
1.3473731455384637 9.696311647080883 60.25531079182682 336.6138107790794
1.353353244782325 9.632937264888069 55.570843287701436 354.72466633737184
1.3587586860664587 9.569373594650079 51.348535783409 373.96672245442693
1.3635409675186685 9.505640590981056 47.53523475343239 394.42832653751657
1.3677086201386375 9.441533050198185 43.993580514470366 416.20587932699857
1.3712184073958467 9.377271893970546 40.954086500761555 439.40548760684914
1.3740692341629759 9.312568545886458 38.12409247310297 464.1426671827476
1.376247458105367 9.247512326527646 35.55299490930134 490.54460610877067
1.3777422073564487 9.18210544922857 33.22523244662883 518.7510153491276
1.3785403917003087 9.116326141617794 31.11285245844915 548.9150341305783
1.3786317405856086 9.050155121097067 29.190803974271557 581.2054192453357
