M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224248861704995 15.31401843462438 1767890.1819674855 3.759444914609671
0.26315442605637873 15.045707524618186 1453965.8044913383 3.9584382270259675
0.27436851115476857 14.808301248261085 1201115.3210151715 4.165096134014598
0.28586995387374015 14.598218703841264 996707.8808882132 4.379709656746018
0.29767300848997497 14.411455729527326 830155.6019307339 4.602435484276656
0.30977540991993746 14.245149011011016 694072.4790992362 4.8336840201528215
0.3221784532566696 14.096857839733516 582291.5008799867 5.073752721995191
0.33487692332956487 13.964592336260251 490039.55179635005 5.322951849505678
0.34787705191700957 13.846394319163224 413753.4340529527 5.581527025252597
0.36117763651172763 13.740751626415463 350308.3449566002 5.849894794725488
0.3747804502085257 13.64628763871789 297416.4294134842 6.128413081323593
0.3886857976493704 13.561846418374888 253162.39796009668 6.417448772036311
0.4028910570255071 13.486461415853478 216027.92423183922 6.717384174850038
0.4173988916326425 13.41916561455217 184736.94242228664 7.028617627751988
0.4322110926450476 13.359139133183577 158368.17865680542 7.351564138291433
0.44732504964067915 13.305746233155986 136032.87115445832 7.686656055342964
0.4627433987087345 13.25828920376295 117089.03278830001 8.034343774857987
0.47846290077166337 13.216261569071722 100984.43241033825 8.395096481559033
0.4944844639696616 13.17916448057758 87256.18243982682 8.769402928731905
0.5108079842028643 13.146528810711194 75522.32083481179 9.157772258498186
0.5274302118521272 13.117964501227057 65489.291556660915 9.560734865214508
0.5443565786215281 13.093057043565793 56869.394638916965 9.978843304938637
0.5615315263516223 13.071604023870023 49487.75026068003 10.413382587459997
0.5763814756940168 13.05280669165263 43938.77893753915 10.890942580234817
0.5881181183233387 13.032117269828824 39897.79934434343 11.429319534529085
0.5975890358233498 13.007387018341419 36754.92195080174 12.027699220016443
0.6053804130686705 12.977673457518128 34174.34295059249 12.686926676234997
0.6119482953721642 12.942937980797879 31965.819938718763 13.405815111265811
0.6176250133052072 12.903087245832271 30001.920436580192 14.184243743708064
0.6226713320908692 12.858331780300945 28206.072490252875 15.021697386441142
0.6273214941888247 12.808832185184482 26521.17990727438 15.918014569986981
0.6317330397611285 12.75478502066718 24908.63246436257 16.872790821564955
0.6360600348709845 12.696540444868958 23353.883537066868 17.885957486511767
0.6404049718769181 12.634369081040319 21844.829998549016 18.958068238033675
0.6448719454682892 12.568663532317728 20376.020138443877 20.089886414146154
0.6495416773402668 12.499817116526396 18945.64470929085 21.282394456840525
0.6544610284343327 12.428130142660308 17557.48275774024 22.53680755485928
0.6597051920679378 12.353978753416614 16211.807209602757 23.854581209568966
0.6652932353745371 12.277722139709718 14918.775004675219 25.237289725939586
0.6713039786372079 12.199907970239183 13678.311832652436 26.685426868506454
0.6777251974630643 12.120680834186768 12498.34466106455 28.20240704409576
0.6846223761491057 12.040599206174903 11379.511979888961 29.78847186853322
0.6919838231309737 11.959928571185447 10328.231053348756 31.44718023624634
0.6998372627725187 11.879009681578191 9344.198084319167 33.18032042399072
0.7081942438150736 11.798289897041851 8428.052067768116 34.98982090346564
0.7170546632311966 11.718036807710849 7582.592351273873 36.87907896205313
0.7264001957241827 11.638321494334187 6804.1741548219225 38.85099713115865
0.7362385015414082 11.55972188142865 6093.364912889564 40.90890672204341
0.7465471249164749 11.482225713755453 5446.849406900898 43.056723150831104
0.7572907123208209 11.40612821429417 4861.89716682844 45.29845623343497
0.7684210666555552 11.331679166796125 4334.825915113447 47.641382102957365
0.7798076071959644 11.2592251194102 3866.378198372325 50.097515305649594
0.7915436451332525 11.187896354515875 3444.794925787234 52.66134624991715
0.8038629624175462 11.117441434682629 3061.999704939455 55.321948834182166
0.8167710464932442 11.048284230310811 2715.7494234154365 58.08329459928739
0.830242101171148 10.980898768666606 2405.525093909436 60.94952608997462
0.8442498480765083 10.91543340816331 2127.864201649879 63.92639321865877
0.8587556265257771 10.852029618037143 1880.7108288445236 67.01918576761892
0.8737257297950586 10.790777408596973 1661.8303666348208 70.23343865096052
0.8891117214954167 10.731748176870445 1467.9921291257056 73.57472970865845
0.9048714338454595 10.674860019048321 1297.0848862272635 77.05029629240406
0.9209676437985554 10.62011901529034 1146.5086597531674 80.66618110094346
0.9373540750972064 10.567383386084813 1013.9142158641299 84.43024768882223
0.9539881385150168 10.516610908475931 897.3330186392116 88.34928964650959
0.9708262078371449 10.467698009404238 794.8777742173933 92.43187567237767
0.9878304008669229 10.420441767314761 704.8954122814735 96.68671788404578
1.0049557130651312 10.374822932673085 625.7632568925397 101.12275949085932
1.0221589327513394 10.33065090568641 556.267429533428 105.74967592403017
1.0394055230546935 10.287749169169569 495.0483235888398 110.57862376340726
1.0566531950803695 10.246065747471551 441.2190271612587 115.61957691080258
1.0738595983597459 10.205390437871008 393.8012852539774 120.8852891767216
1.090994304687464 10.165636940596402 352.0163729109373 126.38819181088904
1.1080238896284098 10.126682020200658 315.12735579510775 132.14178718130051
1.1249005555549858 10.088327559702362 282.5150981317549 138.16071029928756
1.141591802853068 10.050517381046754 253.6990374615646 144.46018729398085
1.1580664789463093 10.013102665705254 228.16209939198413 151.0571301381548
1.1742940744134256 9.975976101976 205.54525527174704 157.96898787145003
1.1902513392874747 9.939072537542817 185.44879242917474 165.21521339568827
1.2058804574256001 9.902166557689615 167.59628139888903 172.8162784046436
1.2211699179336075 9.865267980595524 151.70053749652644 180.79414368118154
1.2360972476060934 9.828315209965181 137.5326348744031 189.17230710775195
1.2506059406124337 9.791117210762264 124.9056753359756 197.9766089049335
1.264701460401582 9.753604378286921 113.61495203044974 207.2344206564019
1.2783345222845566 9.71574433434049 103.50840243102827 216.97525560967333
1.291480806255679 9.67741043840493 94.46461304676488 227.23121441720943
1.3041272764766565 9.638610272092794 86.34962089083604 238.0366688833776
1.3162412479681667 9.599240208783106 79.05680224837027 249.42911458474777
1.3277998220259726 9.559167923949957 72.50199691564583 261.4485815996751
1.3387837046145727 9.518460770186408 66.59509142622782 274.13872501115316
1.349173508505312 9.477005860755831 61.274084226956305 287.54714274490635
1.3589505910884543 9.434812472899798 56.471121677293304 301.7251276878793
