M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155629815936 15.314062861265933 1768008.4833285983 3.7594312519892794
0.26315210834004904 15.045753943168558 1454047.0113309743 3.9584099894048834
0.2743611188762008 14.808561609695063 1201240.2121917647 4.165052020838804
0.28586746246659817 14.598259178890807 977317.2599538503 4.379648921098238
0.2976689865771462 14.41151406827671 830299.9551109223 4.602356481076188
0.3097700710945281 14.245256364259696 694146.0769429096 4.833585402734617
0.32217028473476356 14.097006413051284 582336.3249510907 5.073633081912737
0.33486950955611255 13.964690300950638 490103.2042836043 5.322809713270086
0.34786884580493455 13.846471643711586 413799.9792521888 5.581362151167301
0.3611681211227191 13.740829199196675 350337.7992195021 5.849704461893854
0.3747700332770913 13.646352563368518 293287.758106594 6.128195610149932
0.38867372352147184 13.561915708948119 253183.80314176148 6.417202402925886
0.40287748839094073 13.486538075104587 216049.27497205327 6.717107063791765
0.41738458282177304 13.41922547711853 184769.54303163258 7.028307841617853
0.43219532491023044 13.359212985189998 158385.38864239454 7.351219649832441
0.4473078583756237 13.305814965201643 136056.6826943156 7.686274737859728
0.462724435165474 13.258359604584342 117111.97289924748 8.03392339652223
0.4784428441085786 13.216322803452014 99915.02345540856 8.394634699360939
0.4944639250534697 13.179217585549857 87269.13325865444 8.768897282025355
0.5107849648680404 13.146572758769862 75536.19440622258 9.157220162114523
0.5274072267904616 13.11798348982041 65496.07824744333 9.560133602113106
0.5443293242058155 13.093122382210092 56881.404618589404 9.97819001836003
0.5615492351709591 13.071598656588822 49479.38949940556 10.411964939320345
0.5790651816739834 13.053149508430856 43108.83257346868 10.862058016795391
0.5968771365874843 13.037491201688331 37612.319047157675 11.329094094112532
0.6149795508266085 13.024382437962627 32862.444814795104 11.813724335778971
0.6333746852139919 13.013593374351265 28751.72695519171 12.316627423567045
0.6520547012701388 13.004878018044037 25191.045304736672 12.838505647999202
0.6710201762764195 12.9980954505906 22099.012138732785 13.380012503530013
0.6902651147094252 12.993014649301314 19408.943768820445 13.941999906671182
0.7097869750264844 12.989514075911051 17070.054152086945 14.525271003072925
0.7295793167906275 12.987401928742159 15029.278773493203 15.130663776498299
0.7496429067483168 12.986540620107212 13248.444131748112 15.759052787383622
