M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377420433499 15.31415864614545 1768132.8572123456 3.7593554330735874
0.26314341899655236 15.045953717392454 1454278.7324763243 3.958253291040241
0.2743475009858512 14.80881095065251 1201508.8123420635 4.164807228663094
0.28584956149702606 14.598548446601791 996887.5742161421 4.379311893098107
0.2976464072911509 14.411840405035733 830527.3304194087 4.601918091642898
0.30974293497455524 14.24556909738428 694392.83884045 4.833038182452931
0.32213621133753045 14.097394594812336 582575.6201913131 5.07296921884575
0.33483164162499646 13.965084268825477 490402.0214751196 5.322021034881395
0.347822289823392 13.846919039513391 414040.36476522073 5.580447319343972
0.361116555819224 13.741206723712633 350553.6930288392 5.848648383691954
0.3747107655389669 13.646760770883077 297662.52810621064 6.126988970364427
0.38860713111810025 13.562320255701605 253383.00837181346 6.415835442837835
0.4028048775835326 13.486911410690587 216218.44998209106 6.715569556681801
0.4173058100034716 13.419556956863717 184920.89090470987 7.026589066709597
0.4321077880459534 13.35957824870865 158538.37550334618 7.349308364554025
0.4472132112436944 13.306128893114705 136186.83107746008 7.68415914830221
0.4626205599783825 13.25865843783274 117227.28716479507 8.031591125964484
0.47833177611536243 13.216596660491392 101109.62281997911 8.392072754719173
0.4943446935450211 13.179467694515974 87364.58768889267 8.76609201807553
0.5106574634454115 13.14679928594565 75616.81277366476 9.154157243323821
0.5272692537238887 13.118226664181302 65572.76491901913 9.556797961903976
0.544181323799869 13.093326935289094 56947.582420901555 9.974565815617726
0.5613948493838243 13.071781312963484 49540.24462878625 10.408035511940552
0.5789009239291127 13.053308198516032 43163.44803746163 10.857805832052902
0.5967035011111821 13.037631345718069 37660.56987820741 11.324500695616583
0.6147968962289846 13.024503167047978 32905.434726684536 11.80877028676271
0.6331809065302083 13.013699491562228 28792.061079744726 12.311292246239997
0.6518509676972599 13.00497589069549 25227.0978368154 12.832728158426855
0.67080442328786 12.998155326751267 22130.31186387082 13.373806988226436
0.6900395906156122 12.993066885015164 19437.69182887327 13.935342250875058
0.7095511627325031 12.989548422917698 17094.84824202045 14.518135758894967
0.7293338836176536 12.987409159746555 15052.201790707206 15.123024077506603
0.7493850278418542 12.986540686624167 13269.667413343195 15.750880257111884
0.7696998915285688 12.98679296805741 11711.435968012232 16.402615683598807
0.7902708662752527 12.988045144799942 10346.794526101881 17.079182056813544
0.8110928357294095 12.990188047445226 9151.428069153742 17.781573508446034
0.8321586689046695 12.993091075200775 8102.516589870187 18.51082887152723
0.8534663161488878 12.996650975099481 7180.882662547336 19.268034114748914
0.8750018656194929 13.000793473309288 6370.3517373747 20.054305027955344
0.8967644218003415 13.005376533331553 5657.823516248109 20.870804253234823
0.9187410047159776 13.010366954689722 5029.035931480587 21.718833112824118
0.9409258988382161 13.015650587845462 4474.652756356285 22.599696994990616
0.9633073000505471 13.021151417877196 3985.5933403056297 23.514763814563345
0.9858785460451555 13.026799337090859 3552.7902133745274 24.465467785186576
1.0086273999731818 13.032532052265756 3170.0278321797823 25.453313483284276
1.0315434831577401 13.038236764061494 2830.9414644155067 26.47988022793737
1.0546171040264956 13.04388907114288 2530.2417565804553 27.546826802749102
1.0778368920506896 13.049414345129335 2263.814811685367 28.65582254316107
1.101189658931661 13.054736067829777 2026.9886265101964 29.808691425088007
1.1246627309746744 13.059803224465405 1816.3229781126847 31.0074019675082
1.1482438398246668 13.064580027209677 1629.1668580401222 32.253981101541385
1.1719185748569545 13.06897154280593 1462.4338267256624 33.550564757365166
1.1956746869315509 13.072961428434295 1314.0194700385464 34.899405303518606
1.2194945734799454 13.076471824503184 1181.4975012896177 36.302868546744975
1.2433662955945228 13.079464930555405 1063.2243177061773 37.763023914670434
1.267271158506138 13.08189048704841 957.5317966324145 39.282898864089994
1.2911959289717734 13.083691271183561 863.1373036430737 40.865291976703524
1.315121916937114 13.084838503364358 778.6440086165583 42.512718159865905
1.339032424952472 13.085276775368921 702.9762386626437 44.22843877280481
1.3629115539384433 13.084953837480652 635.2067923150773 46.015862059219494
1.3867385040882578 13.083842511593916 574.4553894814794 47.877832453493546
1.4104973086624892 13.08190006917687 519.8730602181454 49.81864303400748
1.43416774350683 13.079077620863343 470.90183583357083 51.841365788845295
1.4577310986099732 13.075347739349084 426.83976618184596 53.95059539755956
1.4811680276502537 13.070662453823783 387.2470255343365 56.150399925805154
1.504457558839809 13.064984230823182 351.6093376483921 58.444984201196164
1.5275795210010952 13.058282345326097 319.5111856867337 60.839521316940385
1.5505162392680618 13.050518165624956 290.5892302014056 63.33898834161312
1.5732392190573652 13.041660881563587 264.48579347436055 65.94868299690206
1.595727869125327 13.031657208782992 240.92369110153317 68.67424958398647
1.6179768265177255 13.02052291668099 219.639529048354 71.52170711265546
1.6399505219937227 13.00817412265693 200.32256040652726 74.49747983559364
1.661618528509141 12.994607733233675 183.00928274841834 77.60843041302472
1.6829716703727569 12.97978343943857 167.25649360179028 80.86189595831975
1.7039859684495982 12.963676045658051 153.01219400776418 84.26572724356431
1.7246361109240664 12.946255783450498 140.07662441626073 87.82827071285851
1.744900398899541 12.92749451876368 128.35501377746223 91.55767509345795
1.764756222814097 12.907364290056774 117.72048357188856 95.46432107757951
1.7841792533190977 12.885839117605443 108.04872070021209 99.55727256326625
1.8031485236074116 12.862902340373866 99.27384355772215 103.84808431270098
1.8216400951356924 12.838518345263124 91.28733944247739 108.3480602960065
1.8396306104470765 12.812671753225318 84.01655123517432 113.06910333036106
1.8570992523095629 12.785339058420284 77.41016285641291 118.02476493053602
1.8740225094102414 12.756498647785127 71.37274939070781 123.22921943746947
1.8903773905378232 12.726131121757914 65.87384732538285 128.6974899611993
1.9061421496970548 12.694219075847766 60.860094877840275 134.44581628474262
1.9212954041921677 12.660742852772591 56.281736048129744 140.49214692499334
1.9358039290838767 12.625657678758884 52.09791223075888 146.85502163762354
1.9496812443449338 12.589049296417105 48.278322926937776 153.5550741914688
1.962858800133303 12.55076856137289 44.77969899056427 160.61373281298899
1.9752795455257839 12.51102431231353 41.59468098325669 168.07114694078868
1.9854473284577672 12.470636706898963 38.907864352759994 176.2187671984444
1.9926838869738015 12.428118258993704 36.68837347581356 185.20070903156238
1.9970757875926777 12.38241542013977 34.83804998563534 195.0732122622309
1.99881630662098 12.333121833456344 33.274711090471236 205.89733988152398
