M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224114657050556 15.31406661893116 1768041.9966727213 3.759417596264174
0.2631506361452002 15.04581260373154 1454125.5597490324 3.958381766177877
0.27435840724841803 14.808595687427564 1201358.0266409086 4.165007930371238
0.2858632007910275 14.598335558877633 996745.7248492773 4.3795882170095854
0.2976648158635334 14.41156162322092 830355.6671424025 4.6022775193112375
0.3097653205947104 14.245308368400893 694188.0268053892 4.833486837512806
0.32216644820635265 14.097010639399521 582384.7025894105 5.073513505721214
0.33486348223262535 13.964783916439021 490190.2440099881 5.322667653605395
0.34786048429954536 13.846586594872946 413843.3843779244 5.581197366628098
0.36115886018608395 13.740896247670802 350386.07320494496 5.849514233303968
0.3747590942585297 13.646438138535189 297476.829407091 6.127978259063269
0.3886619014081511 13.56198604330053 253229.7990143215 6.416956170961365
0.40286449070967284 13.486599678965678 216085.904514387 6.716830108219724
0.41737041546237275 13.41930763059357 184793.14828179128 7.027998230663417
0.4321791253349818 13.359297953383049 158415.00952073972 7.350875357675602
0.4472923185431593 13.305838542508523 134510.88120873 7.685893639310508
0.46270665467922306 13.258407285051687 117133.7369406588 8.033503261347182
0.4784231272701328 13.216360622400344 101025.38790383481 8.394173186235513
0.49444174038287075 13.1792562696226 87292.33236273937 8.768391932084704
0.5107620316571392 13.146614850899045 75551.88555489025 9.156668392073389
0.5273830968254634 13.118019608744728 65511.20575747227 9.559532696922696
0.5443027687862461 13.09316059915698 56893.232175035955 9.977537123367958
0.561521658787419 13.071618013661125 49492.63495186222 10.411257051896941
0.5790367928193484 13.053188674024387 43118.71893797948 10.861291977386905
0.5968464054958295 13.037512298374416 37620.50277699474 11.328266576678793
0.6149478866414446 13.024395176209309 32870.998493984975 11.812831837570277
0.6333396871900239 13.013592231999477 28758.998469831975 12.315666254190964
0.6520179560152017 13.004912141356023 25198.11261866649 12.837464782082773
0.6709812557581974 12.998102920643047 22104.990341371926 13.378894514677965
0.6902254023819238 12.993021524632876 19414.246841266213 13.940800448914016
0.709744883043683 12.989517713355719 17074.851636708892 14.523985490137857
0.7295374371597908 12.987403287273926 15034.0857188889 15.129287366410402
0.7495965654055993 12.986552168319308 13252.176718438472 15.757580365971123
0.769919976973757 12.986799653515861 11695.642052388364 16.409777192899057
0.7904999057806044 12.988074102579041 10332.309720189227 17.08683095134633
0.8113321267136518 12.990217012512415 9138.523152899112 17.789737269623544
0.8324088017856007 12.99312495048151 8090.203148351493 18.51953657637037
0.8537249045778934 12.996695361974904 7170.655225422969 19.277316542062195
0.8752719759344093 13.000831487786742 6361.100607344416 20.064214700180216
0.8970404735687213 13.005445770362263 5649.756080656015 20.881401230178746
0.9190289085453022 13.010438752106468 5021.37137773539 21.73011200722621
0.9412230829487245 13.015724026729165 4467.765282587983 22.61169676438528
0.9636140670294986 13.021230048178598 3979.3453574868117 23.527525785282634
0.9861946846520546 13.026883873274867 3547.153631522264 24.47903581566121
1.0089529524238612 13.032599874149222 3164.579168242399 25.467734139629652
1.0318749553303312 13.038331952964091 2826.0977861807805 26.495202972825886
1.0549633812546197 13.043969614590912 2526.0619333536943 27.563054919501663
1.0781915598632241 13.049495964919053 2259.9711831413283 28.673012841953774
1.1015538400274754 13.054814359500538 2023.4839290883585 29.82694682850066
1.125036235860624 13.059887075876986 1813.2342111441344 31.02678549965345
1.1486261320481381 13.064645524131764 1626.315754449064 32.27455985608943
1.1723106008260586 13.06904506590485 1459.8721093761578 33.57241019199061
1.1960739318334723 13.07301993108374 1311.6191354503057 34.922593557690874
1.2199038297338334 13.076525655285621 1179.301294964345 36.32735274265062
1.2437828341591595 13.079515416407814 1061.3007600678452 37.789012369793134
1.2676974087650292 13.081926235546023 955.8047945590314 39.31048362848921
1.2916299156608997 13.083723269568532 861.5052524372475 40.89457131128676
1.3155621268457942 13.084853013832348 777.2221334770761 42.543644625257215
1.339480170033298 13.085274691569575 701.6121200548092 44.26126936126556
1.3633659942951017 13.084941741780366 633.9998057931268 46.05055136892125
1.3871997429849516 13.083814621708902 573.3358766992922 47.91466495029587
1.4109637723760022 13.081854185510357 518.8582869531937 49.857576459965856
1.4346414970809402 13.079012553085501 469.98320027188066 51.88271565222649
1.4582074633905378 13.075263809913896 426.001189324519 53.99432392365221
1.481649858648533 13.07055533163254 386.47054951694423 56.196857826596556
1.5049428808277165 13.064853858986568 350.89748233370403 58.49413980907374
1.5266327784976543 13.057502864930624 320.52520290997313 60.94954356536616
1.5436833820591838 13.045265909129313 297.21966082613136 63.70289930605993
1.5566652617202041 13.026641369957819 278.81498976708394 66.76740236875858
1.5662787293357452 13.001438786240959 263.7603773919551 70.15005002179127
1.5731225179704595 12.969999702452977 251.05975907756013 73.85852740383112
1.577629987738814 12.932437992505257 240.06349750193723 77.90089229383823
1.5802099025784657 12.889204151183046 230.2884011774753 82.28646328303986
1.5811542073599771 12.840565251464204 221.43993882065294 87.02551581668938
