M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25255669812484804 15.30573826953506 1757847.7760792498 3.765177844109833
0.2638029129811241 15.030988494931675 1437652.1541732298 3.970325707141635
0.27536278185363927 14.788986639224946 1181504.899343572 4.183661061840067
0.2872368204706248 14.575207537486953 975345.3781631012 4.405331476708965
0.29942720065322154 14.385872728350215 808424.5589640645 4.635797894072281
0.3119340638543373 14.217839466009137 672828.8419534015 4.875233292081569
0.3247561670371686 14.068568204283014 561881.5813578567 5.124072803560719
0.33789624291343123 13.93568779508541 470878.15586372314 5.3826859418819435
0.3513545643796045 13.817373806469137 395874.3406369361 5.65130099263878
0.36513078873912846 13.711984872307442 333816.58314462897 5.930401177594998
0.3792270862972859 13.61805784942679 282280.23445230175 6.220388682902038
0.393642260252636 13.534416594703012 239351.29302447126 6.5216664716548065
0.408380730962431 13.459904417711961 203476.4309786302 6.834578508378602
0.4234368584576321 13.393706920021454 173405.2478963174 7.159613830743304
0.4388142289520085 13.334904824373425 148097.84902904488 7.497260148549387
0.45451274055850044 13.282796244619693 126773.61665278632 7.84799464258193
0.4705323261971451 13.236719210050214 108749.89769531327 8.212315019221203
0.4868716231463229 13.196130743060726 93474.90182007098 8.590740415074139
0.5035314987077064 13.16048282755514 80497.87125931222 8.983812351720056
0.5205102306980586 13.1293113584066 69452.37184592856 9.39209574397422
0.5378065076054925 13.102247081660508 60029.75141296199 9.81617996540899
0.555418579073716 13.078864721753357 51975.4621569255 10.256649041139497
0.5733463746683204 13.058838934511746 45072.24091548881 10.71417152148949
0.5915864431899119 13.041842896483011 39149.240562528685 11.189425193421373
0.6101367275677737 13.027641726366854 34057.93172398152 11.6831086985886
0.6289968622617711 13.015933898074616 29671.204004023723 12.195951379917004
0.6481606181785028 13.006533927081897 25886.8312328124 12.728714785776575
0.6676259663915026 12.99917801168313 22617.58272108227 13.28219427047425
0.6873894091891761 12.993666172860333 19786.658507783635 13.857220699162676
0.7074463713927255 12.989845172713101 17332.265433775734 14.454662266035685
0.7277931050339989 12.987528404105477 15201.483365526396 15.075426435518667
0.7484248652934492 12.986548606854429 13349.747300162735 15.720462017060022
0.7693340644440061 12.986777648805537 11737.47196084499 16.390761385093995
0.7905173495065594 12.988067978430838 10331.52812930338 17.08736285677819
0.8119651274652111 12.990295611109376 9104.984640382683 17.811353241215503
0.8336747800261571 12.993317089441618 8032.162517206475 18.56387057505368
0.8556344527755737 12.997043934537562 7094.258792787328 19.346107060624096
0.8778404811571991 13.00136291184615 6272.0052407714475 20.159312224137818
0.9002818018553079 13.006160482812586 5551.210307613222 21.00479631291581
0.9229512401276742 13.011367796475893 4918.114158833212 21.88393395219024
0.9458373299526281 13.01685584918508 4361.6217826359225 22.79816808369923
0.9689327956924577 13.022556358280537 3872.308994025664 23.74901421010867
0.9922266182047154 13.02840435583309 3440.9485440485855 24.738064971254236
1.0157025671269773 13.034293138612153 3060.495186619297 25.766807794751095
1.039355614573831 13.040161484639563 2724.7867277092564 26.837128226894837
1.0631697345913762 13.045945422204916 2428.2997731432456 27.950901840214776
1.0871338010826233 13.051562013440932 2166.029388752538 29.110078551755418
1.111234659020736 13.056946468644654 1933.7555736513732 30.31671404908646
1.1354580835970547 13.062033449877918 1727.9271726903596 31.572710839376263
1.1597888653023405 13.066773664842765 1545.4111369206444 32.88041212310461
1.1842107074073105 13.07109020620491 1383.517815551976 34.242379825966694
1.2087111320516812 13.074938172823831 1239.575553642349 35.661007559205736
1.2332716600969538 13.078266936916076 1111.5413628388703 37.138644888969644
1.2578761065398816 13.081005750515558 997.6756557256313 38.67856767089666
1.2825081075956037 13.08311416152859 896.2334820848258 40.283236098835495
1.3071465179090775 13.084534972364873 805.8327626221027 41.95606587671903
1.3317761135967758 13.08522180176547 725.1091357854441 43.70013014863717
1.3563768559585192 13.085121627204519 653.0887837252183 45.51906195964254
1.3809289439997627 13.084187500788591 588.6637872425014 47.416205944528244
1.4054120769600333 13.082390780248977 531.0944295523915 49.3958975582647
1.429806427589921 13.079666336208225 479.55588372082144 51.461702875815234
1.4540912345218604 13.07598558896728 433.3517204672824 53.6182044834354
1.4782444529682766 13.071301381206526 391.9734087873196 55.87010816996089
1.5022457898482053 13.065571518813664 354.84408489342485 58.22222181687704
1.5260703858789226 13.058754547342199 321.50594100617735 60.679664131575485
1.549697494893981 13.050816843594667 291.5748016765464 63.247890116967945
1.573103253280497 13.04171797959 264.6408899910174 65.93271875478962
1.596266867213536 13.031419370697853 240.4007759343835 68.74036310698915
1.6191549393019609 13.019877160892031 218.56325014221713 71.67746306270153
1.6417561085812094 13.007084683080464 198.89598050087017 74.75112098423126
1.6640429143874653 12.992983662813279 181.1467710791862 77.96894053450598
