M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223674877231833 15.314194648944229 1768261.9440820287 3.7593351090738407
0.263142557262868 15.045951734022756 1454275.9557257292 3.9582112872646564
0.27434451259228626 14.808856777386385 1201581.281375033 4.164741612064273
0.2858432292954543 14.598703244372507 997057.7790734919 4.3792215542058575
0.2976395022782942 14.41196220111365 830640.4498305861 4.601800585271192
0.3097351554328961 14.24565396654978 694474.5438072406 4.832891507424976
0.322128198606547 14.097450365047816 582653.2440036447 5.072791282262412
0.33482116923033617 13.96515084276225 490465.5170677453 5.321809647280568
0.3478100195166108 13.847023287207138 414105.70420394297 5.580202122938458
0.36110183106053534 13.741320149263412 350623.39626153593 5.848365334489098
0.37469469543235406 13.646866599154087 297688.6740515026 6.126665572913477
0.388590072512868 13.562413570258814 253435.2734653492 6.415469082923655
0.4027860137889065 13.487012049306735 216262.84530921062 6.715157494768727
0.4172845917704802 13.419677387484635 184967.23300017728 7.026128430964894
0.432085400648067 13.359620851845023 158574.71972834182 7.348796143421269
0.44718842122758323 13.306183043666657 136211.88048251416 7.68359218259206
0.4625939948089866 13.258723985021248 117258.833151439 8.030966100427744
0.47830249708643474 13.216678771438637 101133.2425958881 8.391386189064535
0.4943127539972588 13.179529185027894 87393.64724347174 8.765340257391108
0.5106233763366499 13.146869449068994 75643.57328294421 9.153336447858676
0.5272326034656015 13.11827974699526 65591.9588719601 9.5559040961627
0.5441451607762358 13.093358519791478 56968.66823835434 9.973594636717058
0.5613528416804706 13.07183956878672 49555.11078552628 10.40698255717374
0.5788569870595209 13.05335197259871 43176.490637949326 10.856666405603532
0.5966564016844719 13.037672233013687 37346.82593347149 11.323269854358758
0.6147494915636561 13.024531373114296 32917.25639200629 11.807442825080054
0.6331281788536259 13.013708314358423 28802.324581524885 12.309862679791273
0.6517961492847076 13.004988869540872 25235.53878569527 12.831180099032483
0.6707475828057172 12.998170787378111 22139.19100478161 13.372144264456328
0.6899799307788124 12.993077887970802 19445.73945955182 13.9335584046661
0.7094880964985002 12.989541164916432 17102.168463523543 14.51622397527213
0.7292687493061365 12.987414007155575 15058.66647046209 15.120977161720848
0.7493159553245616 12.986547892325179 13275.407536395947 15.748690610152183
0.7696272331291055 12.986786988605516 11716.52360303846 16.400275275955373
0.7901952273615893 12.988050430958266 10351.37562749591 17.076682400360685
0.8110145740025954 12.99017862725693 9155.611597984955 17.778905626301224
0.832077396231001 12.993083237989023 8106.318207709619 18.507983265731543
0.8533822658445819 12.99664058270938 7184.3549664652655 19.26500073160232
0.874916563282871 13.000767384324293 6374.3334901123635 20.05105294865272
0.8966737825570147 13.005356556028223 5660.555293212517 20.867341383932143
0.9186472194303887 13.010351120411524 5031.5778540935235 21.71514745298226
0.9408283188693535 13.015632045285411 4477.051238997485 22.595775820171927
0.9632072242627502 13.021127162632368 3987.6613442833172 23.510593626831447
0.9857745150522765 13.02678065805322 3554.615836506505 24.461034259796858
1.0085206539471037 13.03249206999092 3171.836692304147 25.448601411365257
1.0314343360773763 13.038214192278563 2832.4607402513357 26.474873454836327
1.0545048663755352 13.043862908190626 2531.6457530558077 27.541508161685265
1.0777211253618793 13.04938528329918 2265.0962787887493 28.650205671071834
1.101069905671097 13.054709506838762 2028.0920105380073 29.80272661148808
1.1245407447069937 13.059782859869351 1817.398173377413 31.00106862984142
1.148118293718826 13.064550784995761 1630.2093025379952 32.24725732858697
1.1717907079982777 13.06895344712276 1463.2564176771318 33.54342721313299
1.1955437957301958 13.072934259280059 1314.7478014735732 34.89182912352809
1.2193620215154983 13.076452010958242 1182.2097277616522 36.29483825778939
1.2432295105850995 13.079455597419525 1063.8907673438143 37.75453305359226
1.2671332142839262 13.081877365417382 958.1670406297567 39.27388658860987
1.2910534149227006 13.083685463354437 863.6280432543605 40.85572620056747
1.3149782262742553 13.084832556883379 779.1238314246185 42.502614375292104
1.3388866804684858 13.08527225980599 703.4391899324538 44.21771306085763
1.362763400543014 13.084962037102862 635.6270892869024 46.00452924594197
1.386588290926367 13.083855415794366 574.8072208422449 47.86579965261803
1.4103447911577878 13.081916647023625 520.2130309849861 49.805924044177395
1.4340141535837878 13.079101247556169 471.20090656240154 51.82785759206958
1.457575085871431 13.075380625409247 427.11047140149367 53.93631032782622
1.481010252206295 13.070694847341397 387.4909108812505 56.13522347574969
1.504298427406965 13.065028421448394 351.8443927256174 58.42892671006636
1.5274191800716423 13.058331670478658 319.71904181621505 60.82252611380221
1.5503528114388117 13.05057925623032 290.7891619763273 63.32099464068283
1.5730770197500432 13.041730049738801 264.668222539292 65.92962556743639
1.5955658020733545 13.031736487246382 241.08829074826556 68.6539940196796
1.6178135733369936 13.020610118546482 219.7945473849001 71.50023753218072
1.6391355511309758 13.00811113496935 201.00702816934677 74.50760465642051
1.6581736324882754 12.992878153453004 185.13869584946283 77.7519187305824
1.6750358996834789 12.974073823791645 171.49905672554954 81.24597683357489
1.6898932596894516 12.951366301714357 159.64414674027904 85.001148042934
1.7029353821077857 12.924646020250128 149.17759895617075 89.02956790986607
1.714331414659562 12.893966698179737 139.86101229048924 93.34437730533222
1.7242090861693349 12.8592854207904 131.45248002585643 97.95982290605345
1.7327300744558842 12.820810309601802 123.83080181969812 102.89138800135193
1.7399976304940032 12.778629039228404 116.85017110654303 108.15571433890788
1.7461217443522015 12.732877623101738 110.42549346263073 113.77126470177006
1.7511964977373107 12.683723668266216 104.47473156516791 119.75756664455713
1.7552995580956812 12.631252451686576 98.9407038691708 126.13631556915816
1.7585025882713954 12.575649029895148 93.77026699186771 132.93085851057054
1.7608700848803416 12.517047809570919 88.91673932816965 140.16622215840815
1.76245584743622 12.455603157661796 84.36869018959723 147.8699632756698
1.7633143346067843 12.391414840765936 80.07635362007933 156.07131892806336
1.7634876279259382 12.324675327438852 76.02917076147195 164.8037390560331
