M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170764528225 15.314066474723267 1768091.3052283872 3.7594293564317196
0.26315164360011967 15.045794235546769 1454186.9874219932 3.9584060717170684
0.2743603683571395 14.808543541794362 1201268.6908811275 4.165045900593899
0.28586589032168475 14.59830457285212 996702.589010166 4.379640494681264
0.2976683973215364 14.41152794263868 830305.2403587778 4.602345520263402
0.30976957310716285 14.245256577776008 694151.6701781932 4.833571720705369
0.322169188148459 14.09701708152875 582292.4655171317 5.073616483276186
0.3348683853825633 13.964689217005093 490106.618907574 5.322789993612901
0.34786747440391935 13.846530326125052 413806.95077937905 5.581339276970095
0.3611678389946895 13.740817216553557 350346.7563902032 5.849678055685775
0.3747686560489095 13.646363747066887 297451.42709594645 6.1281654389270415
0.3886722038414312 13.561932490127885 253196.65134734032 6.417168222587025
0.40287555924832924 13.486544151353625 216047.7441824053 6.7170686185258255
0.41738280251756743 13.419231195395131 182484.48075396565 7.028264863251718
0.4321935436384026 13.35920934509957 158390.56806813646 7.35117185713684
0.447306044074602 13.305790413059341 136060.4928512399 7.686221835809977
0.4627212384206694 13.258394746169794 117115.54469545654 8.033865075510608
0.47844046318734396 13.21631511401321 101008.78019035225 8.39457063435704
0.4944606476934383 13.179207564972165 87272.00299218214 8.768827131680771
0.5107817661611811 13.146570379643407 75537.9988870067 9.15714356780767
0.5274039282241514 13.117987602932383 65499.1193907681 9.560050186929702
0.5443256684922441 13.093127481241288 56883.13876415319 9.978099386004711
0.5615453355312616 13.071624008153298 49479.8842802039 10.411866672954051
0.5790625200513753 13.053156124142147 43110.33367356544 10.861951677793307
0.5968724797127265 13.037512347837136 37612.19838239333 11.328979220736471
0.6149760806234914 13.024379363079259 32864.47296289417 11.813600441758158
0.6333697417798052 13.013576788885274 28752.531132056152 12.316493996580055
0.6520497318079316 13.004892350750168 25191.93665559256 12.838361157463044
0.6710143868754673 12.99809148854979 22099.34188820835 13.379857306700188
0.6902597415844498 12.993014254933863 19409.836747696932 13.94183340021158
0.7097806234027272 12.989515937767614 16944.230660059187 14.525092550285754
0.7295736017674539 12.987408989596815 15029.805164125837 15.130472705186136
0.7496370339350638 12.986541222922847 13249.444874899234 15.758848387559338
0.7699617494242185 12.986803242075533 11692.766729180139 16.411132551110928
0.7905440154406058 12.988075615770605 10260.90296651903 17.088278565930626
