M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240313451187 15.314083244931085 1767905.880960664 3.7594046251584374
0.26314978560815805 15.045824063215411 1454204.139686013 3.9583549580332797
0.27435657646984113 14.808635257283571 1201359.332797023 4.164966050757718
0.2858600495003883 14.598381583418085 996809.9811042993 4.379530557113763
0.2976609924635308 14.411609723874708 830415.1472993611 4.6022025176821035
0.3097616431294105 14.24530440439276 694240.0376348965 4.833393216029171
0.32215864272862343 14.097116207359681 582431.7461510163 5.0733999276410575
0.3348563087658013 13.964798430686114 490206.83419454703 5.322532720471914
0.34785328425126644 13.846636328978962 413884.8520073888 5.581040849302831
0.36115029325000964 13.74096271075083 350418.22847770026 5.84933354925603
0.3747490901491938 13.646501472369094 297515.46770459105 6.127771814273697
0.3886494035601833 13.562076278446087 253256.33559014014 6.416722295505641
0.4028521277502203 13.486661016737683 216114.55175149295 6.716567052076722
0.4173571122642612 13.419341464461217 184826.1553891361 7.027704159255679
0.4321647850289328 13.35931921923707 158438.39581578347 7.35054834712186
0.44727514533199025 13.305918076303547 136105.74220991557 7.6855316713693025
0.4626904866366807 13.258421794059021 117149.49964650288 8.033104218029674
0.47840433528020415 13.216403859626261 101038.16537678138 8.393734844063058
0.49442137400677677 13.17929687147414 87305.27828130554 8.767911955965209
0.5107399285446063 13.14664749310884 74803.39629315567 9.156144328768253
0.5273594515349329 13.118063030572998 65523.21001844179 9.558961968074401
0.5442787884154954 13.093187349971146 56906.417060262 9.976917018055858
0.5614956080602375 13.071643557008203 49500.773851274185 10.41058471868619
0.5790085339547264 13.053196673655913 43128.36980055538 10.860564415833364
0.5968161352851072 13.037540121015596 37629.14028574445 11.327480628249617
0.6149161628018922 13.024443823979903 32878.82510065883 11.811984175936814
0.6333064231343528 13.013609327421491 28765.61051221565 12.314753374847994
0.6519839229540658 13.004919213873901 25203.561234750963 12.836476214664856
0.6709440101663936 12.998111937009279 22110.323938603124 13.377832703575303
0.6901865343864086 12.99302969180823 19420.5627613976 13.939661267123977
0.7097036279079554 12.989529129904463 17078.140546468643 14.522764582481026
0.7294934800413472 12.987409266455883 14928.886776093606 15.127980134909672
0.7495533883158046 12.98654693737843 13256.095920595064 15.756181954190428
0.7698740706597116 12.986808426389583 11699.0562429105 16.408282469163535
0.79045278499472 12.988066550222873 10335.33900592277 17.085234490759063
0.8112821905070539 12.990212591815308 9141.242077175631 17.788033334787308
0.8323568315936479 12.993124246738615 8092.835478396392 18.51771909671574
0.8536704739817411 12.996680806418796 7172.704908310692 19.275379091674317
0.8752169095626705 13.00082061092728 6363.081733827601 20.06215047400865
0.8969843683837296 13.005426352370902 5650.959784148746 20.87918936862188
0.918968761592143 13.01041797343433 5023.016839118454 21.72775779453678
0.9411611216871203 13.015713094023068 4469.293685043151 22.60919206681351
0.963549861250807 13.02121987994489 3980.6028684400144 23.524861974431037
0.986128342615497 13.026865321016016 3548.2511583245223 24.476203734378704
1.0088849384317964 13.032589952501754 3165.9797243322614 25.464724065339762
1.0318036512455722 13.038316267953212 2827.001164219431 26.492004578079445
1.0548906408398337 13.043957627760987 2526.9118142105126 27.559676641167982
1.0781168931550664 13.04948013496401 2260.7656663386915 28.669424572745683
1.1014771721719663 13.054800577606382 2024.1711967331357 29.82313620179926
1.1249581814149763 13.059872075845869 1814.072599669566 31.022739355982253
1.148546034505918 13.064629515427914 1626.93008951389 32.27026418610064
1.1722283263877815 13.069027668150774 1460.4801876722793 33.5678500749628
1.1959905411940317 13.073006494429533 1312.0830217687926 34.917753095150054
1.2198196461337905 13.07651687919281 1179.745963894402 36.322241722380404
1.24369598357246 13.07950130442664 1061.7213026311204 37.78358729399572
1.2676084538276922 13.08191670996855 956.1470485728935 39.30472527583905
1.291538326684865 13.083715569394979 861.850576866928 40.888459163311566
1.315470323002659 13.084851823655345 777.5310052389223 42.537188587572416
1.3393874955872356 13.08527033085983 701.9352059640055 44.25441576984019
1.3632713380282315 13.084943931326126 634.2554151062235 46.043309704214536
1.3871027243465117 13.083820497987155 573.5679640804348 47.90697580984367
1.4108673215320253 13.081861450628432 519.0621071922425 49.8494486680349
1.4345417426772844 13.079027051654187 470.1767327792332 51.874083322323266
1.4581085510357472 13.07527957638307 426.1730295760409 53.985194944136055
1.4815498936357563 13.070576863214043 386.62558292269125 56.187158957541094
1.5048421308677267 13.06488036824465 351.0490350493097 58.4838776637745
1.5279666459426475 13.058160522283442 318.9954549771852 60.88068653603506
1.5509043158647546 13.050377208983075 290.10887032340383 63.38257261675259
1.573631139657532 13.04149995003611 264.0606863772816 65.99484440185104
1.5961266849370375 13.031485741115429 240.53967880946976 68.72315783890662
1.618365236029411 13.020299993463716 219.28242013661563 71.57354453520784
1.640339838315541 13.007943328661712 200.07816327320904 74.55244237892933
1.6620114206937318 12.994349469307014 182.70160596967924 77.66672879947971
1.6819769245434208 12.979222015786528 167.8057907761125 81.00370473322408
1.6979755452888263 12.960219433981134 155.9951449824934 84.70795063390115
1.710438000817872 12.936121104095125 146.37687808184643 88.7950580023624
1.7197777911103451 12.906434133453118 138.36661408407232 93.280110444088
1.7264532873116727 12.871284221953248 131.53090487081488 98.17839899640225
1.73080884893356 12.830727983246014 125.57668142601668 103.50673256590329
1.733151111621334 12.785007744423732 120.30195516935747 109.2833604799658
1.733740015593082 12.734336677656897 115.55005466422146 115.52826564551445
