M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416237363948 15.314059828238719 1767953.8274671421 3.759432256155341
0.26315221564029834 15.045752086537831 1454075.9796573853 3.9584120647896484
0.2743611608680417 14.808526761863261 1201256.3796536552 4.1650552630241
0.2858664451007015 14.59830588875245 996775.4981333058 4.379653384975038
0.2976692369945099 14.411495019988859 830291.6479320147 4.602362287546862
0.30977189500795055 14.245188389456914 694119.9027630754 4.833592650768488
0.3221706667207044 14.097003684163742 582318.5209937558 5.073641875019248
0.33487019443401633 13.96468346444286 490108.1660466669 5.322820159738505
0.3478693491736678 13.84645636672828 413779.6813837676 5.581374268755768
0.36116886703739465 13.740832768603532 350347.6155841576 5.849718450569163
0.3747706912447407 13.646351296313272 297446.67969614285 6.128211593347574
0.3886746431952785 13.561924871251698 253190.63541179334 6.417220509960287
0.4028784686533256 13.486532277908626 216052.42064735558 6.717127430180847
0.41738447480888485 13.419271100935672 184771.30878082916 7.028330609428505
0.43219696507302685 13.359191678690248 158395.0024333944 7.351244968048215
0.4473089727388322 13.305794827630178 136056.87685121657 7.686302762772474
0.46272563486770524 13.258350920218149 117107.59050595331 8.03395429214939
0.4784441829044314 13.216309351047947 101004.82123624856 8.394668637890348
0.4944658371655109 13.179192825115866 87272.78537579231 8.768934444289517
0.5107865218894011 13.146565098820357 75531.3105934528 9.157260738096737
0.5274096261029285 13.117977405976836 65498.16908717191 9.56017779148741
0.5443312826667478 13.093119740682472 56881.37452572022 9.978238031067958
0.5615507523746333 13.071606639283676 49478.94762000365 10.412016996186725
0.5790674033523283 13.053147310250246 43107.28137234911 10.8621143501864
0.5968787746900011 13.037494428235211 37610.93283959487 11.329154948638994
0.6149824202804617 13.024378660184043 32861.856961933445 11.813789969048338
0.6333771975191909 13.01357085111267 28750.98920196866 12.3166981069874
0.6520574489033082 13.004889747400679 25190.950791787614 12.838582192411401
0.6710221461391213 12.998086535977604 22098.23031241118 13.380094719677464
0.6902681165638523 12.993014486294632 19408.74323546427 13.94208811417857
0.7097896695241165 12.989514715647587 17069.610138779448 14.525365539238873
0.7295827383674466 12.987395125611524 15028.980964045415 15.130764997427926
0.7496463314378436 12.986540533356372 13248.162591810933 15.759161069201834
0.7699719685870524 12.986802518422328 11691.94081526536 16.411466769829083
0.7905549293502535 12.988075701442218 10260.247902260702 17.088635534985222
0.8113885151842442 12.990213907333807 9135.468703422632 17.79166334630201
0.8324684894023479 12.993130727372307 8087.518323586823 18.521591009114736
0.8537864150538851 12.996699974075236 7168.042500622788 19.279506595665804
0.875335110756092 13.000854986780174 6359.0320780863285 20.06654806810415
0.8971078391733198 13.005453303047345 5647.1498805582205 20.88390149483445
0.9190980649234739 13.010450803547668 5019.6485379266815 21.732773195147857
0.941293064128874 13.015748155452616 4466.221775375742 22.61452807134435
0.963687009886443 13.021251773464096 3977.776483398476 23.530536966334317
0.9862687128066782 13.026909347122261 3526.222507506728 24.4822372237101
1.0090296283704483 13.032619587743238 3163.4302405724984 25.471136766897637
1.0319540214612526 13.038356875855705 2825.0038452701974 26.498818495458526
1.05504390785345 13.043990654348343 2525.236171159871 27.566873799345963
1.0782744647615476 13.049516286650233 2259.0554241435084 28.677069117667056
1.1016394358966275 13.054834689956019 2022.6552601460348 29.831254481917185
1.1251242548710585 13.05990458352046 1812.5152409141974 31.031359409105708
1.1487163071385578 13.06466253925281 1625.6784930693952 32.279415860881365
1.172402504695199 13.069061106718898 1459.2840731935967 33.57756516194663
1.1961685126267045 13.073034349433923 1311.0788556042935 34.928065468220964
1.2200003065239997 13.076539789436405 1178.8566887961251 36.33313052772982
1.24388214333084 13.079522246390242 1060.8381230091595 37.79514520940262
1.2677979679284193 13.081934743963984 955.3772378188676 39.316993255362796
1.2917308852755252 13.08373081632736 861.1050406611055 40.90148092493775
1.315666652625424 13.08485877496577 776.8433843504952 42.5509430260715
1.3395867490941276 13.085270438718773 701.3385737469251 44.269017225190616
1.3634728528818465 13.084942321231638 633.6995878582699 46.058737976851404
1.387308632742384 13.083807519049733 573.0759856073533 47.9233574673755
1.4110742339956188 13.081840217204286 518.6060796896617 49.86676490883143
1.4347513160108851 13.078997540579632 469.7555044644034 51.89247453047411
1.45832097695963 13.07524277594113 425.80435748077184 54.0046443119485
1.4817642099433304 13.070532152898373 386.30276560563885 56.20778181872232
1.5050581760891222 13.064823706188461 350.7322904060659 58.50574136635921
1.5281856560625224 13.058091028689157 318.71542562772174 60.90382759498983
1.5511231452199354 13.050297124527228 289.8313553945536 63.407073877765384
1.5738502671144354 13.041407497924919 263.8206611639307 66.02079477220488
1.5963492591651032 13.031379962384465 240.3179552135368 68.75065277832172
1.6185858957405646 13.020183636612675 219.07028002106293 71.60268659112593
1.640561104840855 13.007812347943114 199.89001362789065 74.58334177071517
1.6622337318459428 12.994202167348446 182.54930687461706 77.69950405650538
1.6835869967999015 12.979335209890992 166.83635713547596 80.95853557773562
1.7045987661896156 12.963181268742959 152.6027717116684 84.36831424095266
1.7252458052415434 12.945716035862366 139.70781078691488 87.93685029080945
1.7455060074849233 12.926905241015646 128.0142913009525 91.67304099796404
1.7653556975584288 12.90672395549195 117.4061972441138 95.5866385538244
1.7847742517222247 12.885152817867763 107.77028620492841 99.68727278064391
1.8037356674635674 12.862159503561548 99.00826490528591 103.98598301677566
1.8222188338065097 12.83772024599452 91.03573363174783 108.49442679438499
1.8402016755234327 12.811814548020516 83.79903055845044 113.22481569218125
1.8576578310263652 12.784423547205352 77.19971992706832 118.19030299629064
1.874570494327453 12.755523086142151 71.18230814906939 123.40506703968171
1.890912854399857 12.725090701734858 65.70298579543834 128.88440250055675
1.9065287224198815 12.693231544982014 60.735340201392965 134.66386934700552
1.917642821497583 12.66114761354614 57.01088202585537 141.26576196049322
1.9228766034724394 12.62520687511564 54.43044750385497 148.95380277616016
1.923227925066207 12.583876463815079 52.620115230592404 157.76058337443544
