M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416717969508 15.31406394135114 1768051.9294223634 3.759428431352899
0.26315162551263555 15.045795107860172 1454092.6195745952 3.9584041597898216
0.27436011405133365 14.808574854319996 1201250.312081027 4.1650429137666025
0.28586637393472697 14.598261454031396 996745.2411904061 4.379636382388375
0.2976681468772964 14.411532123711234 830292.4541662347 4.602340171127473
0.30976920601944646 14.24526177333529 694138.4068874414 4.833565043554733
0.32216919229651997 14.097006132053599 582343.7880176938 5.073608382756864
0.33486898690145656 13.9646790814169 490103.56267918256 5.322780369967858
0.3478668401747436 13.846536016001316 413809.1434984112 5.581328113842216
0.3611658745299334 13.740858624774493 350354.6242885484 5.849665168862439
0.37476735494251373 13.646379154217193 297448.8997632847 6.128150714698664
0.38867138042743365 13.561934518810068 253198.91316125865 6.417151541828545
0.40287477733646065 13.486556740422152 216052.65259302102 6.717049856397542
0.41738187059651777 13.419245181022411 182483.02601597368 7.0282438888811605
0.4321919345963195 13.359224466656254 158395.20799185813 7.351148533280058
0.4473048364095439 13.305828950168529 136062.11122663057 7.686196018490684
0.4627203105643418 13.258361809281066 117115.62986390974 8.033836613635883
0.4784391119015584 13.2163285367604 101009.34503617781 8.394539369307557
0.49445882717604045 13.17921830510207 87275.94877100251 8.768792896873872
0.5107802631487228 13.146573743301921 75540.55393132969 9.157106188231193
0.5274022599623751 13.117990361815597 65499.820272970486 9.560009478644574
0.5443238799906792 13.093130000815064 56883.994785214665 9.978055155613617
0.56154334612385 13.071596480961485 49479.69331166321 10.411818717034288
0.5790597959679974 13.053149435620398 43110.844474021134 10.861899782290475
0.5968707478259427 13.037496439457389 37613.8944946511 11.328923160316723
0.6149738060380405 13.024381616138191 32864.549214369086 11.81353997911545
0.6333675601728624 13.013601874611526 28753.61223932376 12.316428881695533
0.6520472236642051 13.004893114145538 25191.98456284671 12.838290643391572
0.6710117640277729 12.998098553865855 22100.478141106705 13.379781567789795
0.6902570355754397 12.993021450519763 19410.40722725755 13.941752142027584
0.7097776760079602 12.989515612763505 17070.983665858927 14.525005462112734
0.7295705949350347 12.987409141665418 15030.052354988531 15.130379458984546
0.7496353945370517 12.986542281415892 13249.124233792381 15.75874863684818
0.7699584721073959 12.986803190735198 11693.009588725454 16.411025929770066
0.7905401242907419 12.988077901268428 10330.036209516004 17.088164686917736
0.8113738637829934 12.990224616013665 9136.271607254246 17.791160797726814
0.8324524877269602 12.993128073082723 8088.182292755086 18.521054969236776
0.8537706024374683 12.996697659569667 7168.7749953205375 19.278935168852012
0.8753182274855209 13.000843580477444 6359.5123150860745 20.065939246863465
0.8970889254779916 13.00545457159105 5647.517886867171 20.883249125742818
0.919079187734701 13.010442482526713 5020.040996607048 21.73207883682288
0.9412747962659527 13.015739856079504 4466.638086863582 22.61378932427493
0.9636678545363229 13.021241938323115 3978.253828021841 23.529751285066965
0.9862496028630088 13.026899930131206 3546.168940632487 24.48140190678481
1.0090101746398557 13.03261332176112 3163.7579180892594 25.470248946026675
1.0319334668075661 13.03835301041393 2825.29114573676 26.497875123886185
1.0550231028750545 13.043988518157256 2525.498456840232 27.56587736589065
1.0782534829883585 13.049509543580449 2259.3049105884124 28.676010740378395
1.1016165587046778 13.054830236866223 2022.8673912963013 29.830130512374335
1.1251014571051423 13.059905872465764 1812.683116016778 31.03016596494691
1.1486941402870878 13.064655839636865 1625.843434163655 32.27814880897872
1.1723781926526933 13.069052121489129 1459.4883266237184 33.57622010025703
1.1961443864493904 13.073033373535614 1311.2097694669924 34.92663770619645
1.2199745315531765 13.076537537973508 1178.9797277476282 36.331622952924405
1.2438558479663209 13.079526800627605 1060.959326428325 37.79354498869672
1.2677715213315521 13.081931533439999 955.5009733167876 39.31529471772385
1.2917045792233437 13.083722799788172 861.2251165158654 40.89967801657024
1.315638445532217 13.084857396809046 776.948289921986 42.54903866942556
1.3395579418477654 13.085272948969513 701.4067196709046 44.26699558719304
1.3634450493942434 13.084939381165816 633.7903013438467 46.056601854586674
1.387279964322811 13.083808306306029 573.1468829911531 47.921089334349574
1.411045510059769 13.081845758671962 518.6854795700546 49.86436736859476
1.4347223555477753 13.079003796118966 469.82573931202705 51.889928143044735
1.458291819543667 13.075246697185323 425.8452430260006 54.00195140480635
1.481734447164431 13.07053988168818 386.35051978236976 56.204933100846155
1.5050286244543067 13.064832754857143 350.772071883306 58.50271415095173
1.5281560007282415 13.058100540382519 318.7540191260336 60.900623505715046
1.551092384591823 13.050309030438676 289.86731607864806 63.403681442121055
1.5738197731857868 13.041420416766842 263.85064821796533 66.01720167819813
1.5963189054098925 13.031396067064295 240.34608964081204 68.74684580648288
1.6185568576663694 13.020198825368446 219.10533824109075 71.59865154036753
1.640531653363398 13.007827392603218 199.92254505184533 74.57906337741373
1.6622029494672774 12.994223141104033 182.54892232995437 77.69496590612015
1.6835566729192943 12.979354656307148 166.8572374854577 80.95372000819731
1.704568275962663 12.963205153290973 152.61885383104735 84.363202236977
1.7252169657051362 12.94574208680605 139.72842267366858 87.93143959998666
1.7454767319697824 12.926933513361266 128.0345658922796 91.66729204491587
1.7653266912527892 12.906757330881872 117.41930330832541 95.5805470109658
1.7847437616710569 12.885188888361386 107.7841594484913 99.68079437060531
1.8037063172081642 12.862196535077224 99.02356461161958 103.97911089393531
1.8221908382356518 12.837760033741874 91.05988504858637 108.48713257246493
1.8401728615597588 12.811858623555567 83.80878620212358 113.21706869829372
1.8576308097253078 12.784467397127502 77.21082641000159 118.1820700636534
1.8745432035901732 12.755571848220093 71.18988138836566 123.39631227922456
1.890886143524643 12.725142063210281 65.7125233775585 128.87508704904894
1.906638000756268 12.693168418741083 60.708368893696836 134.63490228634353
1.9217762421684144 12.659631611412667 56.14108167537674 140.69359206240847
1.9362811595417784 12.624514886872031 51.96897316535918 147.06926726791878
1.9501225303976693 12.587780749906438 48.15358768500936 153.78329771983755
1.963293408829676 12.549464746347324 44.66702250250234 160.85717876429527
1.9757750607682179 12.50955621786131 41.47645478469467 168.31463758073556
1.9860697783809107 12.469647403626308 38.79278866242017 176.48862785729725
1.9907733906339877 12.429481187734526 36.97123869405782 186.11139761145301
