M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412634633506 15.314060811071737 1768100.8851788929 3.7594198571509887
0.2631521052503858 15.045732401637895 1454024.9214958998 3.9583864388984016
0.2743596386857689 14.808551793634688 1201360.6718087716 4.1650152301034975
0.28586335955989356 14.59835214780309 996807.8855399091 4.379598267315771
0.2976655546319069 14.411569691242724 830318.35548322 4.602290592373055
0.3097658399763705 14.245309047035487 694163.3109237625 4.833503156127971
0.3221659641923693 14.097034262240788 582344.1168034407 5.07353330290681
0.3348644285502178 13.964712625948072 490161.85297802626 5.322691173137229
0.34786187995113754 13.84657507320712 413837.2066574391 5.581224648461418
0.3611605169320875 13.74087937933103 350395.6317332072 5.849545727610555
0.37476045538998637 13.646421093286651 297479.34069584537 6.12801424371134
0.38866404539102883 13.561974642037892 253221.442369836 6.416996937051782
0.40286677450988867 13.486582090589561 213290.81225139316 6.716875960816677
0.4173728292301774 13.419275870404158 184797.86021466128 7.028049489571828
0.43218254184863436 13.359249769603739 158410.2774936039 7.350932358268892
0.4472934510935057 13.305863422395339 136076.85516754523 7.685956733412019
0.46270877338589145 13.258401069442765 115819.13610556365 8.03357281816934
0.47842667870209915 13.216347487442361 101023.25958246127 8.394249593381009
0.4944451296532057 13.179259375299374 87286.84360248703 8.76847559661404
0.5107658087643714 13.146599825380907 75549.07548042806 9.15675974164384
0.527386922994841 13.118021948608439 65509.44661796902 9.559632181003831
0.5443080078480106 13.093148869267425 56891.97846820284 9.977645214539463
0.5615242785490627 13.071630395837113 49488.78126434916 10.411374247234837
0.5790418424209053 13.053177997759624 43116.19501879558 10.861418799944483
0.5968505821002158 13.037541680804226 37619.25885092524 11.328403577069633
0.6149533226599203 13.02439119433015 32869.33852139365 11.81297959566048
0.6333455735493927 13.013612540178638 28757.919357321363 12.315825380908974
0.6520241582069228 13.00489070870255 25196.345390901275 12.837637102657126
0.6709872947921204 12.998096546163078 22103.22901139128 13.379079603028329
0.6902314343207926 12.993027306617797 19412.74097903113 13.940999024492408
0.7097521871250647 12.989501317893524 17074.334727941266 14.5241983121759
0.7295446819848569 12.987388468704877 15033.009376129112 15.129515236468189
0.7496048617063761 12.986546384718284 13251.63250279847 15.757824130667846
0.769928097135076 12.98680747027968 11695.230373025364 16.410037746838185
0.7905083087294159 12.98807148061195 10331.590068949232 17.087109240251195
0.8113408319487733 12.990218093019713 9138.059071688887 17.79003429369828
0.832417709482623 12.993125191095745 8089.947823532591 18.51985339390401
0.8537358325731061 12.996689822926841 7170.186171820102 19.277654273294353
0.8752832610199195 13.000828134502163 6360.60036741521 20.064574531449146
0.8970505947273419 13.005445602738588 5648.827953042145 20.881786797942983
