M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417664289473 15.314060477617378 1767962.3549458554 3.7594348016771697
0.2631525694238654 15.045753192831013 1454077.9792597187 3.958417325812611
0.2743622215699048 14.808491549492711 1201205.2706162469 4.16506348184824
0.28586659649454366 14.59830327942036 996745.0409646649 4.379664700750717
0.29767000260263404 14.411492986965444 830244.1293050519 4.602377006761636
0.3097711123268212 14.245241903549376 694082.4662057472 4.833611024310616
0.32217197794835384 14.096980497550398 582332.80323061 5.0736641652865835
0.3348717599570157 13.964645933858797 490085.47717674955 5.322846641245954
0.3478708828817339 13.84646709464646 413771.1323182207 5.5814049865237205
0.3611711584826372 13.740851301952443 350340.35263188556 5.849753911514079
0.3747733521919384 13.646328830641085 297451.4315751126 6.128252110380936
0.388677085713624 13.561906277766546 253186.28827151924 6.417266410896996
0.4028807480387107 13.486516729829422 216033.23554803382 6.717179058562059
0.4173894598809589 13.419191621829441 184758.31221783417 7.028388325397371
0.43219937433464684 13.359189059107056 158389.81602585016 7.351309149282043
0.4473131333730161 13.305786323362076 136051.62013239114 7.686373805475596
0.46272866592157547 13.258366632492246 117100.43236146745 8.034032612111002
0.4784482253930966 13.216295620403622 101001.7401495722 8.394754671612041
0.49446854484277347 13.179223749422096 87268.6271437457 8.769028650187764
0.5107909195633689 13.146562528341839 75531.5482231693 9.15736359778572
0.5274135785607904 13.117972025790857 65493.92001142269 9.5602898111482
0.5443363268999964 13.093110704642124 56877.69014683747 9.978359742910177
0.5615562946726166 13.071597786776778 49477.56036667221 10.412148960009976
0.579072984388177 13.053141901324352 42721.63353049053 10.86225715504844
0.5968840591296443 13.037495207210988 37282.66608120143 11.329309214638624
0.6149883714960225 13.024376311663243 32860.31648856557 11.813956349231555
0.6333837390596697 13.013567277381133 28749.67913150226 12.31687728938603
0.6520647436282151 13.004875000453925 25189.815058838638 12.838776232534638
0.6710291965043639 12.998085594823303 22097.08804319457 13.380303137762159
0.6902754909656319 12.9930274704602 19409.88907621175 13.942311720489247
0.7097975918241822 12.989514978547616 17068.734817234345 14.525605188844855
0.7295929721406331 12.987387386984661 15028.671769227443 15.13102159307457
0.7496555997625001 12.986543608169534 13247.420407562853 15.759435564386164
0.7699810752656074 12.986804742244562 11691.465539715986 16.41176017209513
0.7905643877912233 12.98807629083366 10259.668239809378 17.088948909455695
0.8113983996206937 12.99022967506556 9134.907158714834 17.79199781946455
0.83247835915684 12.99313933221053 8087.918511661774 18.521947772881365
0.8537962306585671 12.996713489997328 7122.794601235133 19.279886911728
0.8753461490171528 13.000851870745727 6358.553079274965 20.0669532726048
0.8971192084528653 13.005455965921533 5646.841266641129 20.884335683342876
0.9191091170910872 13.010459457427102 5019.32396719047 21.73323533030785
0.9413050621865283 13.015744636511064 4465.768123296902 22.61501975022493
0.9636985813597542 13.021256774332665 3977.57865661329 23.531059883143033
0.9862817039166138 13.026901651815026 3545.477245992736 24.482793176491754
1.0090436708245052 13.032625012018034 3163.1655187067654 25.471727664736918
1.0319677107509868 13.038360101375721 2824.8187112810688 26.499446366228078
1.0550577754369768 13.043991827290197 2525.09009109556 27.567536986547914
1.0782896463822509 13.049522287820846 2258.932485867424 28.677773532970097
1.101655075813676 13.054837301068398 2022.5450032551355 29.832002553661223
1.1251392290367794 13.05990798192317 1812.3789264675258 31.032153721342116
1.1487316559710223 13.064666314052552 1625.5301074082686 32.28025916457198
1.1724191445697552 13.069062637197053 1452.4331302989153 33.578460387044295
1.1961854653363044 13.073039231163976 1310.9723342014763 34.92901573670848
1.2200166978538765 13.076542167446602 1178.7799971268155 36.33413391769597
1.2438990614915544 13.079529569872166 1060.7230238483996 37.79621026243557
1.2678158417702383 13.081931222102314 955.3095632493087 39.318123746061765
1.2917491965643955 13.083731216653927 861.0541667890319 40.90268088267232
1.3156844548002602 13.084855596410605 776.7701627546193 42.55221050568919
1.3396050839095597 13.085269471650014 701.2911716521398 44.27036276508564
1.363491329654138 13.08493718718263 633.6488282320511 46.06015971530576
1.3873268365701033 13.083805508844737 573.017352547289 47.924867069951695
1.4110932927382562 13.081840227543168 518.5776151283014 49.86836064261961
1.4347707515604446 13.07899781808851 469.7315135569891 51.89416933469019
1.4583406511806514 13.075238458635788 425.7655405538638 54.00643663742616
1.4817838179838496 13.070527524338017 386.2555286971043 56.20967784955585
1.5050781241682925 13.064817479311094 350.7088910798462 58.50775620291754
1.5282049879633979 13.058085521216078 318.6884468554288 60.905960156556034
1.5511433842140359 13.050289403130781 289.82284890455315 63.40933180046397
1.5738705526074963 13.041399466990807 263.79784861125256 66.02318625094185
1.5963692702877375 13.03136936853584 240.29226612375479 68.75318661203785
1.618607364187495 13.02016986253889 219.05334972568033 71.60537223214854
1.6405816557655293 13.00779811347071 199.87108458122196 74.58618937862026
1.662255579408996 12.994186467488031 182.53683353869508 77.70252455694835
1.6836079515654085 12.979318919245346 166.82837073595636 80.96174072675903
1.7046187507036399 12.963165892016812 152.5863287474631 84.37171669533694
1.7252656957106371 12.945698574324275 139.69446245570882 87.94045154971208
1.7455250281513515 12.926885881713286 127.99744995053888 91.67686740331322
1.7653768073750629 12.906702767191845 117.40039913635921 95.59069298603946
1.7847940032527703 12.885130678610526 107.75947066053212 99.69158471148555
1.8037550819336277 12.86213483712038 99.00107268123355 103.99055700271218
1.8222378526516034 12.837693308684825 91.03320293377593 108.4992817297904
1.8402199029228463 12.81178739126717 83.79091214337933 113.22997199347901
1.8558949119917727 12.784999925324131 77.7077453589368 118.38272904973317
1.8652311086306474 12.75517552840883 73.51240438234055 124.41560852479752
1.8690732873404012 12.719663150109557 70.56113541009186 131.37141716853205
