M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224187141959764 15.314061347236922 1767939.7851595609 3.759436701238005
0.2631528263673431 15.045747125674882 1454125.4032256217 3.9584212517822226
0.27436232190855914 14.808487336660475 1201137.867846385 4.1650696150433335
0.2858674421099422 14.598278280872222 996721.7919863907 4.379673145013958
0.2976706471586552 14.411495532801963 830231.4845546514 4.60238799080959
0.30977393505529305 14.245159718181236 694102.5625038046 4.833624735369856
0.3221734484698677 14.096961066778134 582317.8404313659 5.07368079917297
0.33487283690930275 13.964638749344948 490072.00935543294 5.322866402817912
0.3478717789804582 13.84643153518001 413777.997433349 5.581427909381057
0.3611723237417834 13.74079419184523 350316.28949153604 5.849780373944106
0.3747744858407189 13.646326150390795 297434.740264187 6.128282345896415
0.3886787205160424 13.561897010656024 253181.4587444449 6.417300664132666
0.40288246050289744 13.486517702682074 216034.44571674528 6.717217585888776
0.41739166302401004 13.419186530500072 184766.43873050006 7.028431395575514
0.43220132895302704 13.359204205224822 158381.8826901403 7.351357044157379
0.44731572465684827 13.30575367806039 134479.31308160105 7.686426820720047
0.4627311844622711 13.258331458915823 117093.98344127151 8.034091058012146
0.47845013506261214 13.216302729440676 100999.34914062684 8.39481887391461
0.4944715264081726 13.179189167841066 87261.39306962436 8.769098950990996
0.5107941153029443 13.14655394779276 75530.20048196493 9.1574403565007
0.5274171208059913 13.117966845290564 65491.52125450067 9.560373405519607
0.5443401201721119 13.093105331902468 56876.40676048715 9.978450570107295
0.5615603522369375 13.071576122446428 49474.29209837406 10.412247437791743
0.5790781390458466 13.053128695722977 43105.510692034695 10.862363723008418
0.5968902964176696 13.037476213977339 37282.05723265745 11.329424335535633
0.614993813319235 13.024367966527343 32860.450613955974 11.81408051041215
0.6333884369057061 13.013579953977436 28511.725122278312 12.317011004305845
0.6520698578905109 13.004868805218818 25188.668128046476 12.838921035144493
0.6710343164168922 12.998086406111012 22095.447429239553 13.38045867004078
0.6902816820778114 12.993008437819705 19408.778554829583 13.942478587112019
0.7098034252626013 12.989504136151917 17068.24189879171 14.525784027923951
0.7295986499502238 12.987392954949017 14919.52058451872 15.131213078301895
0.7496615477191266 12.986548972040174 13246.802922858542 15.75964040732862
0.7699878293507062 12.986805887971197 11690.90623881717 16.411979124653932
0.7905714280233584 12.988076841605237 10259.239459445876 17.089182766501917
0.8114056268835127 12.990219984137829 9134.46937837396 17.79224742166464
0.8324857213880685 12.993138225973752 8086.705593255195 18.522214009727172
0.8538043526130297 12.996709695597309 7167.351686093804 19.280170724786277
0.8753543191314305 13.00085865122144 6358.378302705711 20.06725565900452
0.8971276819834116 13.005460312020356 5646.5602311052535 20.88465962148887
