M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400869545961 15.314090936342854 1768042.7502506243 3.759400061883451
0.26314891173985666 15.045840716768474 1454212.2783124645 3.9583455268760224
0.27435546458801324 14.808641620300547 1200990.9927821232 4.1649513174760004
0.28586010649035387 14.598371792439227 996783.0313720783 4.379510272379119
0.2976598713880567 14.411624546414389 830396.9576664855 4.602176132213131
0.30975868036592064 14.245396587381837 694242.7699922228 4.833360280222815
0.32215667119765046 14.097150836692446 582443.2526222074 5.073359971275158
0.33485490390872863 13.964845788043341 482390.1205592339 5.3224852516168895
0.3478494871775076 13.84668401434755 413893.215456745 5.580985787384241
0.3611481987338086 13.741004898750376 350441.380967501 5.849269985805981
0.37474553137443467 13.64652137142931 297531.33516817825 6.127699188576201
0.3886458983932018 13.562102982739434 253274.0086992348 6.416640020145887
0.4028479380287441 13.48667529483563 213335.21777943213 6.716474511467094
0.4173523208011535 13.419362561149018 184831.46279127712 7.027600708067176
0.432159975253076 13.359332370239402 156553.7559562951 7.350433308614085
0.44726965480477826 13.305944663083533 136113.63470246436 7.685404335612218
0.46268207363268904 13.258469824794002 117153.18741530819 8.03296384000873
0.47839725194047655 13.216426372670174 101050.11628026575 8.39358064165944
0.49441426129477206 13.17931399137807 87315.26961521251 8.767743107801937
0.5107329004333635 13.14665643031972 75573.99455987626 9.155959971912509
0.5273514395352864 13.118070568559762 65528.15800702684 9.558761195585125
0.5442700070783636 13.093180344248562 56908.45355871582 9.976698876365475
0.5614864037141623 13.07167313865512 49505.80620839669 10.41034820480405
0.578998709654922 13.053206292681311 43131.87053932971 10.86030847435792
0.5968052265908328 13.037553995924226 37630.648665272165 11.327204148175014
0.6149056664208864 13.0244283679297 32882.04572085418 11.811685987238823
0.6332947416406276 13.01361533392636 28767.785099386492 12.314432244832858
0.6519708113939799 13.004913176560652 25206.10235955163 12.836128460348993
0.670931640163146 12.998116358864948 22112.194774177457 13.37745918485891
0.6901727032314944 12.99305311207294 19421.884159188812 13.939260532366168
0.709690278939989 12.989511302510042 17079.6244262122 14.522335099785883
0.7294795292388643 12.98740192205781 15039.342674414453 15.127520286983934
0.7495385743072653 12.986543532621125 13257.942121537022 15.755690032835469
0.7698578506430394 12.986807825349876 11700.243892963259 16.407756669373615
0.790435922410283 12.988068161194754 10336.590967699904 17.084672904396786
0.8112646570576109 12.990209446571372 9142.256354214014 17.787433943803272
0.8323384671188512 12.993118958768369 8093.554735246612 18.517079765878325
0.8536521847764044 12.996688368778262 7173.541753579922 19.274697560771283
0.8751955295178413 13.000826568111812 6363.884650131521 20.061424349480234
0.8969649026609805 13.005418196381331 5651.588041269283 20.878411313373253
0.9189475353006386 13.010424748056113 5023.56124370016 21.7269296673424
0.9411394355545908 13.015711183334036 4469.74873630944 22.608311006795628
0.9635279591002165 13.021214781775182 3980.969731697891 23.523924946739548
0.98610560245856 13.026863978079332 3548.682264387207 24.475207518196626
1.0079874577332968 13.031820465041918 3178.754432022373 25.478389384236117
1.0270569340387843 13.032765036400908 2885.3272583879993 26.574892182267227
1.043690422556107 13.028542046075836 2645.0905559052608 27.76867062928978
1.058379033737335 13.01914946562584 2441.902524288617 29.060709322966925
1.0714997303239069 13.004691039246282 2265.683510176499 30.452041768769114
1.0833587613583922 12.985478400161817 2109.723497436161 31.943890681871867
1.0942033442166377 12.961770588464004 1969.0355128284582 33.53776367221619
1.1042557550785153 12.933884263417452 1840.3562316398973 35.23514696849285
1.1136809188870906 12.902088021097331 1721.4245668480821 37.03823734858253
1.12263304975193 12.866669008244273 1609.8995375620316 38.94883422042235
1.131244079957711 12.827936109112553 1505.3480934074087 40.96975412130198
1.139609986246551 12.786068637163345 1406.453336351464 43.103670292235435
1.1478273925490923 12.741389632306321 1312.8061436766222 45.35342665628123
1.1559889214138082 12.694105984556508 1223.8291072614752 47.72224774490549
1.164145611252035 12.64450459363112 1139.2868638072955 50.21441297715273
1.1723399713517302 12.59276544737498 1058.9960707715275 52.83451058809025
1.1806229988003034 12.539159010067737 982.8631822676809 55.5871200287488
1.189008795149547 12.48380053277789 910.8707680077172 58.47810577872885
1.1975300674705285 12.426948601682021 842.852713779076 61.513082522702184
1.2062143212470566 12.36879047043138 778.7497883732038 64.6978210620027
1.2150571786258326 12.309423520692835 718.5224413009265 68.03938239421078
1.224071463827816 12.249065128857106 661.8851321701412 71.54483378223202
1.2332549622560849 12.187818284893645 609.0576278387981 75.22155545693835
1.2426249577144708 12.125877371611557 559.8103177646578 79.07840647594833
1.2521292868336855 12.063250692017357 513.8923761330668 83.12409034161759
1.2617808259359184 12.000121008424287 471.3669123192968 87.36892060585872
1.2715490223864145 11.936570223999103 432.01305120688403 91.82363382620437
1.2813931149430775 11.872702389231527 395.6916471669737 96.50174341526994
1.291269701369313 11.808691706218443 362.3403066264977 101.42053815214295
1.3010411533804829 11.744588312018864 331.9164791898429 106.60395055768284
1.3108853484878662 11.679751536949125 303.812100220627 112.03698486565054
1.3209155095375575 11.614367611845763 277.74263332675037 117.72012184649205
1.331114534009721 11.548674078410267 253.62708775414345 123.66842050072941
1.3414660821188702 11.482877152615465 231.42093632797653 129.89731838659992
1.3519408007363618 11.417136844838383 211.04715854411828 136.42365708094903
1.3624946949057515 11.3515297407394 192.39983769376795 143.2657569020109
1.3730783275608471 11.286102727481099 175.3735761897496 150.44317092023226
1.3836716312464274 11.220945514762304 159.86444373816397 157.97657318915495
1.3942065658636713 11.156005310805977 145.75872373642565 165.88853496177984
1.4046489622158183 11.091329268795738 132.9427454702156 174.20353126312938
1.4149461081551868 11.026878494978739 121.32042781384904 182.94741485060618
1.4250675672345003 10.962635037235849 110.77706370633702 192.14859733636018
1.4349562868490673 10.898559576206516 101.24862485560483 201.83745270634148
1.4445736684559631 10.834600609600415 92.60411716370082 212.04699624855104
1.4538789204241958 10.770731552226819 84.79284717929579 222.81279889079954
1.4628345773907943 10.706919513486863 77.72348225932605 234.1734782196055
1.4714009376153365 10.643070137484344 71.32518283797084 246.17052670377285
1.4795392496403486 10.579161624044344 65.53825700696004 258.84950465248534
1.4872095662146467 10.51512208668904 60.300382011162206 272.25970032089106
1.4943987983806362 10.450965426835275 55.56092243969503 286.45435935972597
1.5010518535140167 10.38656391484264 51.2661699857951 301.4919999097383
1.507152121468917 10.32193865771843 47.36710567565982 317.43568209302174
1.5126604283304752 10.256961680127754 43.84103178700154 334.3547478483995
1.5175695704558094 10.191706111608955 40.64533086161708 352.32445214872945
1.5218442560658536 10.126128852432966 37.7413891658897 371.427522818888
1.5254646022810432 10.060023130114127 35.10806339816752 391.7539962870865
1.5283997738750223 9.993494765893965 32.710628115112044 413.40274639071197
1.5306522521921042 9.926609613861135 30.533901954905016 436.48188218338464
1.5321860471322226 9.859268103306361 28.509649347598046 461.1104944716862
1.533002848203247 9.79140859083615 26.763348161632035 487.4192325780956
1.5330826005693199 9.722991858673478 25.108439321816594 515.5517938230977
