M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402720841988 15.314106352364261 1768025.2740638866 3.7594043247293185
0.26314967101968284 15.045820034776268 1454140.236120299 3.9583543371203325
0.274356344674612 14.80862258738422 1201384.0336823303 4.164965080771494
0.28586000104861686 14.598411395965972 996833.0768672006 4.37952922163886
0.2976609429633341 14.41163902343802 830351.9248223823 4.602200780555184
0.3097597697162464 14.245356092626496 694243.0875654061 4.833391047649337
0.32215991755172124 14.097062029615646 582414.704108369 5.073397297049873
0.334856154746679 13.964798343040439 490208.53590884776 5.322529595281705
0.3478527127194914 13.846598272640012 413871.7764085235 5.581037224208314
0.3611493597845363 13.740980654066211 350421.52552820556 5.849329364445812
0.37474884707352796 13.646505780736081 297513.0645153837 6.127767032831303
0.38864962931734076 13.5620700155989 253258.4845980887 6.416716878756723
0.40285194583519934 13.486657025280106 213328.293458189 6.7165609594920666
0.41735678553919753 13.419369749530308 184827.9878932275 7.02769734834795
0.4321641850884077 13.359325900052916 158443.8543414576 7.350540773335548
0.4472749896940365 13.305915593023471 136104.60759668343 7.685523287963765
0.46268753109615035 13.258462607927992 117143.3515129857 8.033094975954302
0.4784043849344798 13.216402655751908 101043.78511879407 8.39372469182434
0.4944211974760627 13.179307086493449 87308.36290486086 8.767900839484833
0.5107392962041016 13.146649944367121 75563.50645790351 9.156132191231954
0.5273590045241365 13.118071454559118 65524.16687226168 9.558948749770426
0.5442781922865632 13.093170030480367 56906.64736365525 9.976902656202538
0.5614949719473221 13.071644813823294 49500.9087541558 10.410569147247895
0.5790079353801175 13.053212252435783 43128.180149452885 10.860547565323737
0.5968154103883363 13.037539818603522 37629.024243723965 11.327462425521329
0.614915464900011 13.024418943577967 32879.09220227527 11.811964543956815
0.6333057722626523 13.013609489786022 28529.386494501232 12.314732232457047
0.651982845076537 13.00491842118083 25203.149833682524 12.836453319380615
0.6709425256259538 12.998113997892291 22110.215365211236 13.37780811201105
0.6901856008344343 12.993029968512893 19420.335232513098 13.939634883705088
0.7097031152946334 12.989515491103054 17078.15253948747 14.52273630634882
0.7294936156206426 12.987399052295531 15038.076871640902 15.127949859582877
0.7495521227269636 12.986533513434157 13256.066175749265 15.756149567202678
0.7698730130622281 12.986808401168267 11699.137961681337 16.408247851674556
0.7904522622392026 12.9880662165798 10335.459673239708 17.08519751713842
0.8112809643190191 12.990203584826443 9141.024881472431 17.78799387216797
0.8323555876483177 12.9931219198165 8092.736436924393 18.517677004515342
0.8536702465971746 12.996691785741387 7172.866117169877 19.275334221081753
