M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090905991436 15.314085660648349 1767996.9604506728 3.7594155135711644
0.2631507732789236 15.045820997400604 1454130.4257087975 3.958377461745448
0.2743586199489796 14.808579770967055 1201320.4804236535 4.165001205984664
0.28586306297304875 14.598343492223917 996867.9436443495 4.3795789588492156
0.29766424314847817 14.411588554328704 830336.5363643895 4.602265476652331
0.3097646884360743 14.245301605843517 694158.1123867595 4.833471805122639
0.3221639211061777 14.097082004301377 582364.1602418439 5.073495268953553
0.33486153225069776 13.964753659414916 490164.63137784123 5.322645987903664
0.34785933681444503 13.846594528917496 413850.2641957258 5.581172235190393
0.36115762732637896 13.740913082765262 350391.6516969172 5.849485221447609
0.3747575178163275 13.646448550885154 297495.3158553332 6.127945110827792
0.38866010936187195 13.56200583685089 253236.7760305181 6.416918618197161
0.4028624890952931 13.486618147891267 216086.47903629558 6.716787869915058
0.4173684402725531 13.419299468664647 184798.77006428782 7.027951012228173
0.4321769975478733 13.359276969252303 158424.45342167866 7.350822850179
0.44728901292383316 13.305869706142602 136087.55958517574 7.685835518669048
0.46270319242826263 13.258420183224267 117135.79609671494 8.033439187459567
0.4784200721826512 13.216370048495842 101022.38122284619 8.394102802060491
0.49443851912194475 13.179267035141093 87294.05698440359 8.768314862657714
0.5107585092858338 13.146614180085429 75551.17360663228 9.15658424345739
0.5273792161086794 13.118025574991147 65512.71458111699 9.559441055088474
0.5442987242371238 13.093163635214777 56894.52167799421 9.97743755299874
0.5615187175479834 13.071625412604696 49494.2867861233 10.411149095111517
0.5790322089794824 13.053173340614768 43119.93128000788 10.861175152375406
0.5968413077638555 13.037520014755815 37621.567177157965 11.328140376244662
0.6149427925904762 13.02439814403751 32871.54390066342 11.812695727571318
0.633334457086749 13.013619390140004 28760.37187470728 12.315519671872464
0.6520121530868339 13.004897451514823 25198.42480221495 12.837306046132358
0.6709751332872411 12.998114373046551 22105.788717385527 13.37872401758919
0.6902185791801783 12.993031915250684 19414.804670851525 13.940617527967452
0.7097378690917369 12.989521747976205 17074.374156045913 14.52378944597196
0.7295306132206106 12.987402267176506 15034.409528714641 15.129077460673379
0.7495893661249985 12.986541484911571 13252.842706151483 15.757355818806085
0.7699125137183821 12.986813488822946 11696.00206554535 16.40953718024905
0.7904931361513035 12.988070864925565 10332.921935096823 17.086574602066595
0.8113241076780364 12.990216016097042 9138.950650062425 17.78946366238539
0.8324004026061104 12.99312043163461 8090.602371830667 18.519244736341577
0.8537170994391248 12.996687595929094 7170.9724642542 19.27700543734601
0.8752645551698829 13.000824512441989 6361.2026690830035 20.063883237994812
0.8970328800826387 13.005446204685388 5649.410412029184 20.881046060831988
0.9190190250188924 13.010441019636403 5021.6438508030615 21.729733979247634
0.941213164694678 13.015728862116433 4467.99956051096 22.611294571617083
0.9636044447975777 13.021225522786706 3979.566774856953 23.527098042131108
0.9861833579695767 13.026882758624966 3547.27487547898 24.478581051619795
1.0089427683300927 13.032599719728754 3164.7980216179008 25.46725079338919
1.031863576364992 13.038335711151014 2826.2171952112512 26.49468938593982
1.0549512113063657 13.043972499542706 2526.2371559175326 27.562512446786585
1.0781793351743043 13.04949461548154 2260.085533295684 28.67243664861725
1.1015419901831947 13.054814499496612 2023.6168480008516 29.826334928621307
1.1250242194261202 13.059883541927185 1813.4092343501304 31.026135779982273
1.1486128481834892 13.064643583237707 1626.3987840180328 32.27387006689354
1.1722179830419512 13.069007212057778 1460.4397577582681 33.57384357331469
1.1932016183314718 13.070366308768428 1326.5329417126652 34.985679767638665
1.2107852948605033 13.066028895462855 1214.7375321628278 36.541497803833806
1.2256003456751943 13.055712975208575 1132.721184756557 38.24327876873561
1.238142902867886 13.03944471043281 1058.408150541754 40.0935417862335
1.2488427147971366 13.017582604158733 993.7778638523777 42.09484459354702
1.258010395450733 12.990363437741314 936.1608093805835 44.2500096998556
1.2659386853697714 12.958151002111022 883.7990287212538 46.56228667185927
1.2728476240345206 12.921291314449537 835.6585981356111 49.03546299620714
1.2789266134215853 12.880072911696134 790.61767650717 51.67363844221961
1.2843392877504687 12.83473987433359 748.1811437235552 54.481549310159565
1.2892221759982039 12.785601315663342 707.8805961042051 57.463876374324464
