M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383306109978 15.314113389380498 1768155.7691049497 3.759360321793788
0.26314403191737257 15.045939604371869 1454284.6782499223 3.9582633946453125
0.2743482735672239 14.808799950628252 1201554.7938539186 4.1648230121793635
0.28584928638318 14.59861894506895 977537.1791855824 4.379333623449539
0.2976479123838226 14.411817368473065 830547.2936991606 4.60194635705726
0.30974411994725526 14.245558847183075 694350.5018093026 4.833073464359495
0.3221394326998044 14.097334368554078 582595.4189653874 5.0730120207425475
0.3348326543180794 13.965052790977131 490378.6977012459 5.322071883499921
0.3478262751965476 13.846871427055524 414033.27297508164 5.580506300803262
0.3611198295592986 13.741177323549616 350542.80178955983 5.848716470845801
0.3747158693934833 13.646691706313064 297640.134910772 6.127066763566411
0.38861193851941206 13.562290203701023 253356.85518474973 6.415923571016867
0.4028097310042104 13.486874939013587 213420.68877145104 6.715668678919614
0.41731097155756747 13.419561866130461 184920.53655505093 7.026699873919402
0.43211346528644384 13.359530012848905 158528.53337415095 7.349431581267363
0.44722027577529183 13.30607533489659 136176.96451269023 7.684295534572212
0.46262770184894597 13.258636678440656 117218.68170963282 8.031741479393363
0.4783388734168665 13.216578376179188 101103.7845419688 8.392237912619626
0.49435235346956197 13.179443615346083 87362.76566572241 8.766272859775475
0.5106657910810979 13.146785237101978 75615.26808434965 9.154354692625116
0.5272779448499154 13.118205597132253 65565.84597647426 9.557012989706562
0.5441937644326099 13.093289664188825 56944.697549585835 9.97479944272127
0.5614049214938956 13.071767760395172 49537.51789666135 10.408288812036668
0.5789129929745128 13.053301410745242 43160.74404949346 10.858079934922161
0.5967150611499034 13.037634250194566 37658.026481107656 11.324796790545422
0.6148092066600394 13.024486017084875 32902.433138079105 11.809089626196267
0.6331933692366168 13.01367002605083 28788.438606967913 12.311636149688612
0.6518643465974188 13.004973934150726 25224.370607162316 12.833100568696658
0.6708191950173694 12.99814588772634 22128.612941627187 13.374206984328472
0.6900550689286968 12.993060583655337 19436.591444040834 13.935771386613913
0.7095669790475776 12.989536002414395 16966.79270567639 14.518595673954717
