M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100177065717 15.314066524564556 1768078.8276924915 3.759414707880037
0.26315099764296607 15.045802740116144 1454209.5136792657 3.9583757965738853
0.27435851669504663 14.80856790686087 1201284.4351579372 4.164998604654153
0.2858618220104947 14.598392250883306 996817.1215931992 4.37957537732956
0.2976639719895127 14.41159213000941 830348.4638808434 4.602260817951726
0.3097643917864573 14.24530741684772 694207.3508547293 4.833465989847943
0.32216329454732967 14.097065484485299 582396.7209204941 5.073488214070118
0.3348612722791622 13.964813593997746 490173.60999534815 5.322637606543159
0.3478588593747511 13.846598377294313 413852.7785318053 5.581162513117044
0.36115704609405797 13.740917788695128 350397.60906039627 5.849473998243317
0.3747568628110257 13.646450595604252 297489.4667168869 6.1279322874759865
0.3886595296139812 13.561999062062572 249828.97190327244 6.41690409096604
0.4028617758018016 13.486612337732046 216083.82702628546 6.716771530097189
0.4173678535545964 13.419303608998753 182507.17192944398 7.027932745863561
0.43217675255775445 13.35927240616961 158425.53509293695 7.350802537760093
0.4472881970299129 13.305846706689554 136079.29633520384 7.685813034826654
0.46270235266512477 13.258408376074476 117137.31985616311 8.033414400628223
0.47841897148557133 13.21637084822274 101027.09482283314 8.394075574121706
0.4944372197122268 13.179268071978514 87294.00059296576 8.768285048559532
0.5107571631871985 13.146616026375101 75555.89869712199 9.156551690808607
0.527378268076207 13.118020524223459 65512.43529200104 9.559405603725542
0.5442976532745515 13.093165395515749 56897.079328739484 9.977399034523232
0.561516974646365 13.071615305788157 49492.53316270625 10.411107332396233
0.5790304656899786 13.05317377891041 43120.6261446242 10.861129959036605
0.5968391574442361 13.037521171405535 37622.479693196925 11.328091556078158
0.614940859071476 13.02439935624391 32872.57268065529 11.812643073949419
0.6333322533494672 13.013595779201893 28760.559413618095 12.315462967098943
0.6520104424445343 13.004894228302359 25198.809536220222 12.83724463980571
0.6709727477296963 12.998101006968248 22105.594808564936 13.37865806154453
0.690215911005733 12.993027357138137 19415.193278923067 13.940546765838596
0.709735835833046 12.989509811620927 17074.541548089837 14.523713607218268
0.7295280345606943 12.987399791687347 15034.98343629423 15.12899625967151
0.7495866276261605 12.986541513918928 13253.066187408076 15.757268953876832
0.7699100099961904 12.98680176861931 11696.21317940187 16.409444332615184
0.7904903218183118 12.988072810894572 10264.16624155165 17.086475434735608
0.8113210055312661 12.99021563036676 9139.116026203152 17.78935781895192
0.8323971786091672 12.993129120558615 8090.844323281779 18.519131839703178
0.8537137317724994 12.99669847721546 7171.042014354229 19.276885088325578
0.8752597701639413 13.000838688228395 6361.548564302328 20.063755013862984
0.897029368467604 13.005438598771653 5649.490507823883 20.880908665798252
0.9190156265957314 13.010438851432932 5021.746573878857 21.729587741559158
0.9412093386925732 13.015726635568576 4468.212428931324 22.611138986003272
0.9635998870975127 13.02122627764001 3979.5875437053364 23.52693257259311
0.986179814963143 13.02687522188101 3547.3049757233703 24.478405129311334
1.0089374946483864 13.03260476488184 3164.8642742803368 25.467063814338772
1.031859282527568 13.03833242282096 2826.311185819004 26.49449070859985
1.0549469626182153 13.043969697006272 2526.287452444819 27.562302595252397
1.078174767688694 13.049493870018878 2260.1197855832393 28.672213752612567
1.1015367713173743 13.054806845786514 2023.6715642574347 29.82609821992065
1.1250185507251975 13.059883753567732 1813.3782493958454 31.025884441105738
1.1486082009304195 13.06464358985449 1626.4629797504392 32.27360322756492
1.172291933866472 13.069038174195219 1459.9885053815674 33.571394670501675
1.1960555793847483 13.07301974010072 1311.6978849633977 34.9215156024874
1.2198846933256375 13.076530464887307 1179.3786698481158 36.32621453354102
1.2437634576839327 13.079509627198767 1061.3871306605413 37.78780421939874
1.267677895926742 13.081921937219596 955.880766058727 39.30920125599969
1.2916086451972542 13.083723745911197 861.5560809332131 40.89321014699158
1.3155416337574448 13.084850336102566 777.2623981043661 42.54220687523329
1.3394603885370395 13.085269277822636 701.7284128876214 44.25974307389366
1.3633448797839167 13.084941044361612 634.0533839736889 46.04893865560541
1.3864312236465737 13.083417346745517 574.9924154972609 47.9359188298919
1.4055394517204491 13.077372206358596 528.9248798194575 50.02828478998935
1.4209516951744767 13.065255910602565 492.11264846037983 52.34280280753722
1.433278237507397 13.04671865140578 461.78068128827863 54.88422416581636
1.4430759426288386 13.022100568052343 435.9240621594282 57.657343982779345
1.450765093652408 12.99154753748503 413.4334104553935 60.66730059324079
1.4567002971921095 12.955486177732121 393.30912325310146 63.91986401120504
1.4611744360641574 12.914228895413272 375.0143704674992 67.42163736033868
1.4644337649429175 12.868038718198243 358.0752245754753 71.17981259353483
1.4666763328035497 12.817231600981824 342.1790278318729 75.20259235346677
1.468089550725701 12.762108072919084 327.02254912482084 79.49813388988771
1.4688284056580911 12.702932602994547 312.5226866591946 84.07644884120128
1.4689908971245116 12.639975092288678 298.4877417170166 88.95053159062132
