M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224274482563935 15.314024960840262 1768051.3633640746 3.759450580869659
0.26315435123045783 15.04571269915765 1454035.5516612257 3.9584499379768454
0.2743650795684441 14.808439572940696 1201189.5995670801 4.165114429078155
0.2858712997763034 14.598185428933824 996657.8216704506 4.379734845736062
0.297674723733803 14.411430725812075 830132.7191621516 4.602468249510162
0.30977937912589276 14.245070725470638 694041.3224556382 4.833724920188545
0.32217902151448885 14.096894199561385 582238.7650388932 5.073802341019599
0.33487959291583913 13.964594864665129 490044.2444516818 5.3230107986856545
0.3478806497137856 13.84640929428658 413747.61617145 5.581595404877132
0.361181157723066 13.740738945531229 350275.0901797528 5.849973733326341
0.37478415804862414 13.646280225146969 297403.8612182311 6.1285032755634
0.3886907101818549 13.561851215083514 253145.1380508469 6.417550951762444
0.40289544488721457 13.486457417854808 215999.83109735313 6.717499104926988
0.41740477198728876 13.419147215855586 184727.99794464002 7.028746110011274
0.43221759748262256 13.359118973126671 158357.32707203887 7.351707013607536
0.4473323128047685 13.305730453064863 136025.5040761512 7.686814205844026
0.4627482296209274 13.258333881765669 117081.25738788581 8.034518126281306
0.4784713527631133 13.216241598828228 100976.66566866515 8.395288005762117
0.49449370243908986 13.179137457441263 87248.95929408855 8.769612646369998
0.5108164095893608 13.146516765455246 75515.66916796993 9.15800124188091
0.5274404292056815 13.117951468473972 65478.0183412479 9.560984241354657
0.5443672375195934 13.093046763961917 56864.54972412517 9.97911425880738
0.561588295556569 13.071552603295967 49464.138243512134 10.412967032239397
0.5791087945121056 13.053108975907636 43095.4984897918 10.863142435656618
0.596919928590605 13.037466077024071 37599.55726922168 11.330265548132383
0.6150279462171688 13.024342119701949 32852.07551052903 11.814987784396903
0.6334228632044743 13.013563271794613 28742.020124959654 12.318019881904284
0.6499188555413754 13.003796117101047 25539.93578723503 12.864304005434107
0.6626308126880979 12.99043592798537 23256.23664068505 13.484697492722692
0.6726046538984959 12.971499943089986 21510.78860242524 14.1788481961013
0.6805658436908718 12.946567170132472 20096.907705658192 14.946224188240418
0.6870698008762092 12.915872581534469 18894.73297018482 15.78632325536477
0.6924960058213127 12.879423840264137 17831.60207389233 16.698417403989044
0.697171996893788 12.83765259127883 16860.040639851995 17.681765904153526
0.701319635835684 12.790799080921177 15945.316771291551 18.73590705607173
0.7051585510611078 12.739103493261101 15066.684980498972 19.86012024164214
0.7088471985557825 12.682899461246757 14213.090084344334 21.054284443484523
0.7125185103713337 12.622625152727393 13376.288231655051 22.3193303966485
0.7162815728857319 12.55857722088334 12555.446246587126 23.656451049288826
0.7202023351488047 12.491125165715975 11747.545586336124 25.065979968843372
0.7243893248386918 12.420672612841313 10954.656922903907 26.5501584587235
0.7288649781350149 12.347483145167558 10180.366032556973 28.10981223038401
0.7337055439229042 12.272014323082136 9425.244734842367 29.747584805601125
0.7389447223085425 12.194559716485 8694.241117921338 31.46453327181486
0.744627665797851 12.11557581709166 7990.308786522576 33.26326151461463
0.7507701518895208 12.035377660321021 7317.996676908993 35.14642679611132
0.7574026315478878 11.954370984793751 6679.097541913811 37.116722131137266
0.7645226657485379 11.872859055079472 6076.764427044783 39.17728735421842
0.7721498667434099 11.791236025132017 5512.1606617629395 41.33184196959793
0.7802541700688304 11.709819776813307 4985.85107255048 43.5844066547255
0.7888061601623989 11.628917212646634 4500.056343970468 45.94073989893651
0.7977606734364985 11.548974693632974 4055.974012965882 48.41044813595178
0.8069429975207972 11.470376954205253 3653.501271597886 51.006906336876824
0.8166075189072375 11.391822542811706 3282.6056435838564 53.713988921947106
0.8269499558704925 11.313204991385646 2938.68548173714 56.521228319267784
0.8379931614118028 11.235438031399148 2622.293177002631 59.43315729195101
0.8496927887525966 11.158861908564285 2333.796910728097 62.455166044409864
0.8620774562579213 11.0840786059425 2072.430964066095 65.59240177515662
0.8750737150747516 11.011231649661509 1837.200514638714 68.8504830906086
0.8886459501845375 10.940464525232532 1626.7724100984028 72.23431174596642
0.9027598810055416 10.872017291682683 1438.900761021981 75.75126654984444
0.9173639299522263 10.805900428226835 1272.2607354777278 79.40736538128516
0.9324153147628863 10.742103595220408 1124.578893350016 83.210050672565
0.947862879400253 10.680595179109769 994.2303667813794 87.16572145204086
0.9636603385958713 10.62135883328976 879.1949932902762 91.28304946674905
0.9797601858554813 10.56426301728867 777.9450631611558 95.57030330367297
0.9961085014333915 10.509303527389651 688.7753289414416 100.03629667776308
1.0126696631780874 10.456237942781144 610.4701779561411 104.68999415061012
1.02938566782146 10.40500697673917 541.6190430859853 109.5424387483647
1.0462171572403833 10.355437074258255 481.06410336456423 114.60330396290254
1.0631184641521303 10.307472474711451 427.8394230365804 119.88479696777289
1.0800465469940659 10.260866541389642 381.0104996862113 125.39886487539249
1.096963080732176 10.215541806166858 339.77610686369985 131.15849548362226
1.1138220969086563 10.171338335279057 303.4504790949767 137.17777219936715
1.1305839979021817 10.128105056449915 271.43814461960613 143.47143522892483
1.1472002193709843 10.085698306106412 243.18668645451928 150.05544904075765
1.1636646945960296 10.044069946857265 218.19704860507676 156.94679144325562
1.1799001501005397 10.002973292286343 196.10793217024886 164.16398451707263
1.1959061577573322 9.962401882201684 176.5526473890493 171.7266143313941
1.2116187087167143 9.922170042355734 159.18602528380666 179.65579320089032
