M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161448473575 15.314043715752842 1768039.8431585901 3.759427152887118
0.26315140768582046 15.045809087091385 1454245.8023176077 3.9584015174933103
0.274360376448675 14.808543729741148 1201249.7252011565 4.165038785952539
0.2858649852761498 14.598307805231897 996799.5346301929 4.37963069917601
0.29766768939091487 14.411521987608921 830257.1145318269 4.602332778593842
0.3097684083441987 14.245270149453944 694154.4566723778 4.833555815701476
0.3221686935823124 14.097008557199397 582347.9560507109 5.073597187805753
0.334867702517595 13.964693030918712 490104.9505482464 5.3227670700557015
0.34786608511639244 13.846542143465435 413813.16063761216 5.581312686364762
0.36116654372907203 13.740865385366579 350362.5715957525 5.8496473592390235
0.37476611724024317 13.646394073168256 297450.7496605175 6.1281303657841555
0.38867031846499067 13.561943015621454 253202.53972611742 6.417128488993615
0.40287365090666294 13.48654871434517 213276.63198606754 6.717023927115477
0.41738040369940604 13.419277682533426 184780.22874589733 7.0282149022881075
0.43218968872858166 13.359237806444607 158398.6237445094 7.351116299706886
0.44730331255962097 13.305802279204281 136066.2073775094 7.686160338964445
0.4627184862111087 13.258366693702976 117110.69429382625 8.033797279348544
0.47843693687829136 13.216343508715648 101008.20041858361 8.394496161049851
0.49445761159501683 13.179214354331082 87278.81560504228 8.768745584431372
0.5107780759108665 13.146583589283209 75542.81663601924 9.157054529740222
0.5273995769003086 13.118005275037085 65501.621208240904 9.559953219904575
0.5443212809472392 13.09311449966488 56883.55410560399 9.977994029353198
0.5615405024269882 13.071615950514431 49483.679693985374 10.41175244212708
0.5790574432286025 13.053150479464751 43112.945298689825 10.861828062917528
0.5968678098052486 13.037498460322606 37288.443538445594 11.328845685071162
0.6149707027113399 13.024384585903432 32864.96509985245 11.813456420045233
0.6333638049175582 13.013583210108163 28753.192592631265 12.316338893279841
0.6520440090065791 13.00489777804839 25192.803550340213 12.83819319336509
0.6710088238505548 12.998084309129627 22100.739547146135 13.37967689710126
0.6902533519062113 12.993040023202179 19410.721160986017 13.94163984377496
0.7097756089824381 12.989508942501539 17071.435346530587 14.524885106894466
0.7295675855836371 12.987400775626389 15031.274013396769 15.130250593457909
0.7496302456133095 12.986534281514428 13249.937810126272 15.75861078218464
0.7699539416347009 12.986803002179267 11693.322851007539 16.410878580000702
0.7905350624557083 12.988067838555136 10330.004972435765 17.088007307159756
0.8113689456575675 12.990223932525337 9136.53861390646 17.790992822282398
0.8324471964844707 12.99313123092729 8088.28086981092 18.520875799554506
0.8537652824646305 12.996695562117322 7168.985726250973 19.278744171339984
0.8753129850155702 13.000837467795048 6359.842698871969 20.06573575054351
0.8970833296327122 13.005461545192466 5647.828924760702 20.883031073904128
0.9190732690600684 13.010447544833504 5020.3324915567055 21.73184675042407
0.9412687045967539 13.015741619536664 4466.641846652776 22.61354240131241
0.9636606608928001 13.021246927662027 3978.333381812279 23.529488674758586
0.9862430102116926 13.026896213542853 3546.2438004047235 24.48112270620646
1.0090020614878867 13.03261647015392 3163.8155308812693 25.469952196495242
1.031926510436642 13.038349935885577 2825.3874761773322 26.497559807069454
1.0550159061824367 13.043984836139236 2525.605722833046 27.56554431364693
1.0782462424988353 13.04950420164797 2259.364515847991 28.675656984042174
1.1016093445474018 13.054827042380607 2022.9382571649905 29.82975483251927
1.125093577805956 13.05989735506696 1812.7514792955878 31.029767063956932
1.1486854916535802 13.064659524208471 1625.8506922420318 32.27772530542498
1.1723705031026161 13.069054359040969 1459.5406823145927 33.5757705228315
1.1961362799813453 13.073034610618015 1311.2654723913172 34.92616048716521
1.2199667896384965 13.076538022265705 1179.0236871524978 36.33111905740868
1.2438470657147127 13.079518883934483 1061.020169841228 37.79301012744598
1.267762714760826 13.08192819911746 955.5282628953079 39.31472699530034
1.2916960676418 13.083722944700774 861.2586551378222 40.8990754096073
1.3156297378622526 13.084852499906743 776.9906503265967 42.54840215470201
1.339549099546851 13.085274674698761 701.4541408254692 44.26631987280238
1.3634362057663547 13.084939138897973 633.8213830684689 46.055887875403364
1.3872706705261046 13.083809951110029 573.1582146580325 47.920331232488614
1.4110352506484718 13.08184430665377 518.6819548670629 49.86356601424233
1.4347126760329934 13.0790025612884 469.8320283990861 51.88907703878801
1.4582818440397058 13.075252692112267 425.8640792490707 54.001051328557374
1.4817240959232765 13.070538767497432 386.3393039459552 56.203980947275845
1.5050186156978498 13.064833014645375 350.7922583922622 58.50170233749755
1.5281452588714797 13.058101664064777 318.76714416612975 60.899552575049455
1.5510812896568535 13.050315497779927 289.8778364052836 63.402547559816384
1.5738095639081084 13.041424183986837 263.8607300245585 66.01600072925083
1.5963085896668114 13.031397904551026 240.35782664439432 68.74557337259301
1.6185455077114428 13.020204925453491 219.1041745701963 71.59730287515842
1.6405211291985689 13.00783540731373 199.92560089597924 74.57763337938907
1.662192408796188 12.994228420476079 182.56035747527426 77.69344908912511
1.6835472114474797 12.979361849827326 166.86670558940884 80.9523266673992
1.7018794815683143 12.9626636024 154.0720011125687 84.52649568274678
1.7147249259972686 12.940859659303781 144.62280083084673 88.60460377017537
1.7229623860131704 12.91256373708485 137.4003498665059 93.20104159146108
1.7274058684989675 12.877639714885644 131.69902596953787 98.3289620015246
1.7286862390896485 12.836127328165405 127.05712082167254 104.00254523686972
