M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401756410525 15.314084793775903 1767990.8963315058 3.7594023326389068
0.2631491868676999 15.045839885147524 1454119.085157709 3.958350219962164
0.27435599590983634 14.808626900463144 1201337.638942891 4.164958648976172
0.2858589683196426 14.598426263864063 996818.0144857924 4.379520366360768
0.2976603240137991 14.411637834020866 830403.0304416666 4.602189262004349
0.30976016442015575 14.245352551543677 694249.8580031645 4.833376669550096
0.32215727922084586 14.097148502779802 582446.5236201222 5.073379854125158
0.3348556797677618 13.96485723573369 490222.2430909873 5.322508872777889
0.34785091526176737 13.846674555422446 413890.437082697 5.581013186948922
0.36114872654545255 13.740961613487784 350423.5375530202 5.849301615837006
0.3747472860571827 13.646508714162993 297526.8565895085 6.1277353280902265
0.38864704658275856 13.56212637881123 253254.85569600773 6.4166809614449525
0.402849967036718 13.486699792082565 216118.07641282666 6.716520560872123
0.4173547021218904 13.419351957175287 184823.21181235687 7.027652186698499
0.4321624911723351 13.359323662362579 158448.49741446745 7.350490553222419
0.4472724344649889 13.30590676122714 136106.72979885057 7.685467699463517
0.46268530605863584 13.258461132236796 117156.73825098635 8.033033693827104
0.47840098984108603 13.216415227607257 101045.62967704548 8.393657374632152
0.4944195686097765 13.179285728764047 87311.01994516396 8.76782712865121
0.5107360681500799 13.146654297192242 75567.63489169764 9.15605171003884
0.5273556838061606 13.118063932004281 65527.6725530756 9.558861102287631
0.5442744400798099 13.09317417907912 56906.8901374834 9.976807426144653
0.5614910208741942 13.071663800799168 49503.94312133661 10.410465896753491
0.5790036706985638 13.053220930901832 43129.75372152192 10.860435833650884
0.596810880207302 13.037544421256111 37630.59998988731 11.327341727653577
0.6149104954037753 13.024422570478677 32879.43956837568 11.811834369112706
0.6333006620899617 13.013611843398957 28530.438428973284 12.314592042496177
0.6519778630461573 13.004917575508127 25205.499394870923 12.8363015064767
0.6709381518707912 12.998108691232696 22111.278571707906 13.377645051554323
0.6901797372075136 12.99303170131375 19421.1077797726 13.9394599419717
0.7096976264141539 12.989509491472655 17079.348117574296 14.522548814578819
0.7294862710402448 12.987409220078815 15038.981398516351 15.127749111735294
0.7495446536249285 12.986543457222966 13256.481894714234 15.755934817550862
0.7698659132384928 12.986807983831254 11699.67090160818 16.408018312229835
0.7904441640238316 12.988056637804641 10335.874671768077 17.084952354888852
0.8112733576681289 12.990209564346246 9141.691003221722 17.787732206118484
0.8323475559607308 12.993114806048203 8093.105249475995 18.517397902513647
0.8536621524026082 12.996687558261964 7173.153181209973 19.275036696414045
0.8752062442291579 13.000823763967759 6363.987986913731 20.061785675171304
0.8969739177857528 13.005426760842129 5651.2885179853265 20.878798480073606
0.9189594979477298 13.010411702825923 5023.345844353602 21.72734175011323
0.9411501848493256 13.015710524338205 4469.538305489969 22.608749429214402
0.9635384290798802 13.02121639431483 3980.8404580188167 23.524391218952
0.986118217780146 13.026855540025414 3548.587231260427 24.4757032428852
1.00887371998711 13.032580663580402 3166.174165982311 25.46419211978761
1.0317975036341425 13.038299973843438 2827.3918292988387 26.49143935354469
1.0548776967526727 13.043950645674503 2527.114990678979 27.559079628541888
1.0781046394180573 13.049476018690125 2260.9239317199454 28.66879045184696
1.1014651685349663 13.05479446299279 2024.3868597385645 29.82246278738875
1.1249444941392197 13.059868973061898 1814.226987230376 31.02202432272663
1.1485319158021956 13.06463571255255 1627.0166728440206 32.26950505849876
1.1722141318224015 13.069024265813043 1460.5656389090643 33.56704421647914
1.1959766246255976 13.07301154185101 1312.173022483669 34.91689769648673
1.2198033154277195 13.076516187598061 1179.7862645329285 36.32133851309737
1.243680817780026 13.07950670215569 1061.7218662924424 37.78262858790691
1.2675928223971782 13.08191798520314 956.2134157544116 39.30370767652433
1.2915217142725572 13.08371341437042 861.8738486006245 40.88737904515659
1.3154540919932523 13.084851887700006 777.5847237420762 42.536047700926844
1.3393706238900833 13.085269825192807 701.978240924548 44.25320463226265
1.363254642869951 13.08494463156509 634.2993117788337 46.04202999091219
1.3870866700607445 13.083821572813989 573.6193525008613 47.9056170244762
1.4108492912950592 13.081864126338832 519.0939169749843 49.84801236984362
1.4345252833623454 13.07902610965728 470.22084811193884 51.872557869342536
1.4580909580399968 13.075282400049966 426.20043077870736 53.9835817302179
1.4815321040786746 13.070580598253663 386.66105751364677 56.18544504149583
1.5048244099887425 13.064887215014164 351.0697609159989 58.48206421413969
1.5279485742701713 13.058166046588457 319.02280542361495 60.878767147938966
1.5508859302609086 13.050385101253115 290.1290441825574 63.38054042005777
1.5736128487036574 13.041505628485215 264.07847915562917 65.99269202381033
1.5961089681385625 13.03149409680356 240.55473980691934 68.72087736346914
1.6183461194594726 13.020309697825336 219.29622574468004 71.57112745864065
1.6403215748975402 13.007956180435745 200.092142265873 74.54987956138478
1.6619946547634084 12.994360204598017 182.71724937016333 77.66401041209592
1.6833471546779029 12.979511184142321 167.0079639054181 80.92087238568615
1.7043601643114692 12.963374471443784 152.76699638360307 84.32833280810694
1.7250083991337937 12.945925593280235 139.84910715506516 87.89453300066168
1.7452703882747378 12.927134020966392 128.14766844281397 91.62807839034909
1.7650980846149331 12.906989247657275 117.53238525210634 95.54133065855738
1.7820821932745656 12.88521121253519 108.81247118824041 99.82374917627807
1.794837903463919 12.859397925977875 101.9586394642638 104.6113982557074
1.803863120061027 12.828355724722188 96.44714138730092 109.92163389264992
1.8096656471734478 12.791800132211739 91.87665520438004 115.77374220373484
1.8127021251975413 12.749737340631139 88.0107578449216 122.18777923802558
1.813357703474762 12.702300109352377 84.67575270235317 129.18590083597238
