M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418167717191 15.314044038930668 1767937.4730495734 3.759434626088662
0.2631525447616397 15.045753921537356 1454078.3548986905 3.958416962910354
0.27436219877364976 14.808501830286676 1201284.1343920985 4.165062914918354
0.2858677252202827 14.59827009443186 996767.3405038358 4.379663920194517
0.29766992987722596 14.411496784836684 830221.3448166347 4.602375991437588
0.30977106275384525 14.245242146311782 694115.7469696914 4.833609756912383
0.3221717492582819 14.096965336483493 582318.5880055008 5.073662627713877
0.3348717864974865 13.964706894098564 490078.8817635261 5.322844814562613
0.3478708665108122 13.846455953744654 413781.378285282 5.581402867624085
0.3611711271360959 13.74085317061435 350338.93675947224 5.849751465430984
0.37477270099407684 13.646328349183253 297446.3904887412 6.128249315529607
0.3886769345919301 13.561907134196575 253186.74213429846 6.4172632446645945
0.4028806097897854 13.486539836564258 216042.4155886733 6.717175497250946
0.4173886118724118 13.419221411074703 184762.57818921295 7.02838434416465
0.43220031666322184 13.359167031497956 158379.52989349677 7.35130472207534
0.4473130825750615 13.30576401681816 136046.97863728134 7.686368904964503
0.46272834733284246 13.258340129843868 117097.8766008968 8.034027209614091
0.47844794279325725 13.21629739865582 100999.90552651772 8.394748737019144
0.494468867231762 13.179191176356406 87267.18453867757 8.769022151877019
0.5107906095023373 13.146555022872935 75532.15290756035 9.15735650253502
0.5274133651537734 13.117977863995403 65494.61147155168 9.560282084040763
0.5443360196941252 13.09310274022024 56870.08140074536 9.978351347233824
0.5615560047980368 13.071583547411427 49476.35743127902 10.412139857149276
0.5790725816882294 13.053142489087534 42721.925502340935 10.862247304369669
0.5968838990970123 13.037491488325172 37609.85095506961 11.32929857336687
0.614988211368718 13.024399287324997 32861.101722708874 11.813944872319132
0.6333833230809808 13.013588734877484 28749.878184044705 12.316864929371834
0.652064482069179 13.00487173237823 25189.267194510678 12.838762847628232
0.6710286538323381 12.99809032433649 22096.965595187372 13.380288761057543
0.6902754494035643 12.993009521420435 19409.54651230353 13.942296296093568
0.7097969885492339 12.989504948086013 17068.73928398486 14.525588657774533
0.7295924724083277 12.987401035954527 15028.981449520637 15.131003893057294
0.7496549962679133 12.986547786113938 13247.521129783609 15.75941662964869
0.7699804489192024 12.986804619957226 11691.5063563992 16.411739933135973
0.7905637367410643 12.988076237769329 10259.707910023055 17.08892729280149
0.8113976991184554 12.990224304202913 9134.972636289753 17.791974747408844
0.8324778402155337 12.993141019709645 8087.0335912450955 18.52192316320471
0.8537962462730798 12.99671038798574 7167.970212566404 19.279860677397302
0.8753452333548545 13.000848938916906 6358.742463756977 20.06692532145139
0.8971184260592523 13.005455789250098 5646.861926414094 20.884305732849672
0.9191068608205069 13.0104539666932 5019.135867411082 21.73320345203229
0.94130425490711 13.01575087007099 4465.812313248478 22.61498583399908
0.9636979043532428 13.021256326351102 3977.6391446914477 23.531023812098148
0.98627955341972 13.026907879872986 3545.4160925816163 24.482754826596143
1.0090425375277294 13.032629212863776 3163.174839965686 25.471686904299293
1.0319667666369992 13.038359856361051 2824.831144154104 26.49940305536276
1.0550568867384886 13.04399366913383 2525.1002425153347 27.56749123952209
1.0782886320225467 13.049520722339368 2258.9299057272146 28.67772494198853
1.101653095917604 13.05483564571923 2022.591408962057 29.831950951213393
1.1251385930645075 13.05991357894651 1812.3861212090999 31.032098929176016
1.1487305677568571 13.064668176382492 1625.5504806353035 32.280200992921785
1.1724173805622244 13.069060039224691 1459.2263396443211 33.57839863379712
1.196184204537337 13.073035496961364 1310.966201162802 34.9289501865045
1.220015486509489 13.0765430312915 1178.77956897239 36.33406470311156
1.2438977326302585 13.079524893666708 1060.7546311581698 37.7961367942578
1.2678143696013142 13.081933831098846 955.2989688762805 39.318045763912025
1.2917479588299199 13.083724295157438 861.0672728727731 40.902598108597275
1.3156830214364814 13.084860229187763 776.7461373526231 42.55212307386874
1.3396038253990437 13.085269464592406 701.2939155573533 44.27026994856204
1.3634898625526415 13.084942601975476 633.6436789927509 46.060061642503626
1.3873255940757578 13.08380672093756 573.0263950651853 47.92476293615835
1.4110924193735035 13.081840647347573 518.5878884165014 49.86825056737428
1.43476935648347 13.07899644833569 469.7235207429695 51.894052425420035
1.4583402934135061 13.075240288921504 425.76628706926823 54.00631300099582
1.4817814358977974 13.070527553806325 386.2547310971806 56.20954705937387
1.505076798229899 13.064819185237818 350.7076483408039 58.50761721732828
1.5282039305629584 13.058083132156977 318.689691698325 60.90581305010978
1.551141830503245 13.050291530778726 289.8110745083282 63.409176046404305
1.5738691722378253 13.041398627762389 263.7993644325415 66.02302128396623
1.596367913887012 13.031370307202252 240.30090445294846 68.75301182517546
1.6186057941198004 13.020170959849514 219.05591130350808 71.60518697335624
1.64058029200362 13.007798979295142 199.87082206818863 74.58599294706667
1.6622540050428425 12.99418771365352 182.53595408776354 77.70231619895574
1.683606233097501 12.979320483988964 166.82581557595924 80.96151963136676
1.7046177187846951 12.9631656786168 152.58621162770652 84.37148198944897
1.7252649193509868 12.94569941044547 139.69509102578348 87.94020312991437
1.7455248457963637 12.926886838271889 128.00258530686227 91.67660345247126
1.7653748850829494 12.90670359187338 117.39881643385759 95.59041330545617
1.7847927075741203 12.88513258138687 107.76149083323779 99.69128726811884
1.8037527498802772 12.86213778948824 99.00191060856321 103.99024148224717
1.8222361448464102 12.837695507092825 91.03283154239219 108.49894682884181
1.8402186761153092 12.811789844391662 83.79059380658973 113.2296163036658
1.857675775161124 12.784394132325096 77.19527888376255 118.19540473836028
1.8745874522511328 12.755493718164344 71.17634358480254 123.41049215295305
1.890929074941591 12.725059343590756 65.69948500553298 128.8901750688013
1.906679204700586 12.693080776043258 60.69589173283642 134.65096666675808
1.9218170520337319 12.659537179695 56.12904327348615 140.71070436437026
1.9363205246505124 12.624413558952446 51.956615816514976 147.08746984462124
1.950160655957081 12.587676265679047 48.14187677587032 153.8026727792231
1.9633302541407684 12.549353361861657 44.65768336412958 160.87786306155635
1.9737940841199098 12.511336109025496 41.813767061365645 168.72345916614418
1.9781089279603958 12.472532672839439 39.94559109329181 178.04608986727223
