M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388835682421 15.314117816079762 1768106.845221468 3.75937973748129
0.26314632315561226 15.04591399054695 1454209.262954426 3.958303521573213
0.2743523726988995 14.808726084831273 1201394.186734565 4.164885697413776
0.2858536290812752 14.598531896422642 977430.5949518144 4.379419927288384
0.29765380425181204 14.411733890621411 830479.7793877902 4.602058615910279
0.30975180142613434 14.245439934525916 694274.1688697509 4.833213590495466
0.3221480721112727 14.097240357328879 582522.3811291673 5.073182014099577
0.334843106629397 13.964986105261781 490267.07029540424 5.322273836312347
0.34783743157112557 13.84673852839405 413950.63275763165 5.580740555314413
0.36113329926113263 13.741131639766976 350503.2026965211 5.8489868912102505
0.3747295901543148 13.646627357131132 297581.5769984562 6.127375734486866
0.3886285703734304 13.562189408883725 253317.73845120458 6.41627359071357
0.4028283704767967 13.486809257241562 216164.9167930891 6.7160623653972955
0.4173311117189154 13.419451001026168 184871.92913502734 7.027139971635949
0.43213656384302196 13.359423084624252 158486.40912201963 7.349920968233067
0.44724353134591893 13.30600868908371 136137.9569366344 7.684837229910188
0.46265504306023425 13.258551873595795 117190.30504606491 8.032338651394952
0.4783678741346268 13.216497228070025 101072.53974826669 8.3928938873308
0.49438324889724944 13.179374088951867 87339.9984934277 8.766991130153132
0.5106983926825674 13.14673035388041 75592.95607523608 9.155138928305204
0.5273147103593477 13.11812942660139 65548.32262788678 9.55786704742924
0.5442310115880882 13.09324729428401 56927.203396344186 9.975727377461313
0.5614441640065125 13.071730721259962 49521.86592187277 10.40929488889136
0.5789549028695293 13.053261081615245 43146.68575617642 10.859168641812637
0.5967593750569745 13.037604422099186 37318.73647193841 11.32597285179133
0.6148553595750536 13.024462391394575 32892.12918239167 11.810358017028507
0.633242780113989 13.013641792212395 28777.41147092693 12.31300211176943
0.6519165060434805 13.004929534379997 25216.025374192053 12.83457976407325
0.6708738227535767 12.998139434136542 22120.42871961478 13.375795755009607
0.6901123504651471 12.993047672605574 19429.86221773657 13.93747590505842
0.7096264401324526 12.989529082073645 17086.244263043976 14.520422453801736
0.729413485145397 12.98741501507073 15045.607271680616 15.125472420878216
0.749467751280252 12.98654238088415 13263.134510986241 15.753499340412734
0.7697856418296453 12.986805487596355 11705.378866721068 16.405415113413518
0.7903601049055275 12.988062647602725 10341.284808582854 17.08217198849542
0.8111864106741357 12.990199566804089 9146.430337624539 17.784764682187408
0.83225757987157 12.993105214751846 8098.112714239964 18.514232651037325
0.8535674285046407 12.996671751203767 7176.881169397558 19.27166252873906
0.8751086680020939 13.000797385408951 6366.730505676528 20.058190742585463
0.8968734162705647 13.005406979282347 5654.380316353685 20.87494646158285
0.9188541093969784 13.010408708970651 5026.165246453019 21.723241847935768
0.9410424566368433 13.015692666165542 4472.187243381139 22.604387481483748
0.9634275291347736 13.021183471599711 3983.2062981115805 23.519752202669974
0.9860013044167931 13.026838514987098 3550.528334953203 24.470771214555096
1.008754546234636 13.032551071425344 3167.9919106154184 25.45895015158106
1.0316751773434318 13.038265706361887 2829.074860439207 26.485869464638522
1.0547523356379023 13.043920338243472 2528.5848819277394 27.553189148549293
1.0779745539481274 13.049443999212635 2262.2480027174697 28.66254168230962
1.101332500233002 13.05476542673795 2025.629441376628 29.815826836899227
1.1248086903560144 13.059845265935987 1815.1564661190107 31.01497828040646
1.1483932160325592 13.064607048042522 1628.082533572891 32.26202453403489
1.1720714001113794 13.069005118063949 1461.413058113675 33.559103233078105
1.1958302940105914 13.072981374034505 1313.0383433544985 34.90846857534175
1.2196543453109387 13.07649906073563 1180.6374238553508 36.312438295387004
1.243529377578032 13.079489305372594 1062.4973436554142 37.77318154458293
1.2674380994778032 13.081898012617977 956.8760572685202 39.293680344646546
1.2913642903501887 13.083709962415897 862.5046844818413 40.87673570388089
1.3152947897629081 13.084844896812212 778.0783445050223 42.524805595758934
1.3392078990945209 13.085269646960956 702.4563545303805 44.241270338697525
1.3630891970761827 13.084948488445674 634.7463444424153 46.029420013846
