M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098152290514 15.31406582877235 1768182.6749976918 3.759414652802367
0.2631500450524 15.045830791248115 1454074.8246210592 3.9583756827414946
0.2743585508430856 14.808579259481379 1201312.711542994 4.164998426825267
0.2858618418593824 14.598377706353421 996791.1482483179 4.379575132494253
0.2976639651765013 14.411586572223708 830346.098522165 4.602260499479587
0.30976420299831664 14.245303108025672 694134.3213914905 4.833465592311622
0.32216320927320186 14.097079649805348 582413.2235020506 5.073487731793333
0.3348617753990436 13.964782550914016 490175.2434500577 5.32263703358756
0.3478588265437242 13.846598645395474 413852.9501202974 5.58116184850948
0.36115690326964756 13.740909831500803 350409.60974858986 5.849473231017525
0.3747568174800373 13.646450952415304 297489.68310290924 6.127931410863142
0.3886593761615342 13.561999113635077 253231.66492659244 6.416903097875014
0.4028616557349389 13.486610608370713 216088.4336268546 6.716770413096711
0.4173677957682044 13.419303856463548 182507.26670931594 7.027931497163275
0.43217658675639115 13.359301451056373 158426.72451024887 7.350801149190442
0.4472880812251156 13.305869439026036 136087.8314548876 7.6858114978173395
0.46270227531403624 13.258408633227475 117137.39330156658 8.033412706185405
0.47841892543727227 13.216382978569774 101029.44840936073 8.394073712803529
0.4944371333141893 13.179268253223624 87294.08166410045 8.768283010450249
0.5107570834106937 13.146624359644129 75554.27284927106 9.156549465490675
0.5273783225314413 13.11802173033035 65514.34628921737 9.55940318025017
0.5442975228734317 13.093165394419412 56896.26470545902 9.977396401378616
0.5615169195409241 13.071628527583346 49494.221662227355 10.411104477473927
0.5790303287422435 13.053175700914563 43121.25112106768 10.861126869595424
0.5968391112897543 13.037542049796937 37623.50357124737 11.328088218705485
0.6149406925578108 13.024406923893128 32872.02460631095 11.812639474520132
0.6333321499054069 13.013611188064347 28760.798456085915 12.315459090731318
0.6520100887596381 13.004896646568803 25199.54374135431 12.837240442038066
0.6709721808030125 12.998103436252268 22105.524845512064 13.37865355275639
0.6902167923655049 12.993023345998866 19415.616970895135 13.940541928504794
0.7097349209116955 12.989508037829353 17074.75783698613 14.523708422844583
0.7295278913339399 12.987402681169957 15034.800052946746 15.128990708732617
0.7495864404405692 12.986541517208687 13253.081539560413 15.757263015749967
0.7699098277432055 12.98679758274585 11696.179900252413 16.409437985508696
0.7904899477663436 12.988065237400265 10333.28840197923 17.0864686556126
0.8113207934661378 12.990215603998708 9139.127331516569 17.789350583448467
0.8323968926910454 12.993122205443964 8090.771395191256 18.51912412204052
0.8537134144449731 12.996693877555945 7171.094538846104 19.276876861215936
0.8752584373092631 13.000835943271516 6361.530045943765 20.063746248408602
0.8970290074044225 13.005442706118316 5649.509467028373 20.88089927341865
0.9190150036404242 13.010436564179136 5021.70265642353 21.729577744693394
0.9412090380804773 13.015725311808373 4468.214319256469 22.611128350111063
