M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178215437637 15.314064062062345 1767981.6201570758 3.759435210846497
0.26315262856721144 15.045751548692548 1454079.4607273967 3.958418171474332
0.274362338217339 14.808490619690401 1201225.2694504221 4.165064802950392
0.285867034829035 14.598277309089612 996680.4193342911 4.379666519660958
0.29767018280940943 14.411501207691979 830252.8657574564 4.602379372745675
0.30977201738451854 14.245223094068646 694118.5908590151 4.833613977697109
0.3221720673779724 14.096980069945943 582306.1363837987 5.073667748254306
0.33487205388727065 13.964645126834267 490087.73494185903 5.322850897921433
0.3478713209899579 13.846496310909101 413793.1665029779 5.581409924144129
0.3611714510215023 13.740806690418493 350328.48265684897 5.849759611562731
0.3747727357874632 13.646361994170443 297432.8926252718 6.128258623156469
0.38867743786496933 13.561904281936043 253185.2353982643 6.417273789093699
0.40288111530744486 13.486523494255831 216038.35924044056 6.717187357402179
0.41738932838247794 13.41922015731895 184770.07221510677 7.028397602771828
0.4322003149533506 13.359197511015775 158382.37703490374 7.351319465900336
0.44731355858504773 13.305802165723202 136053.7445269212 7.686385225025344
0.46272921422561003 13.258349351654424 117098.40590181411 8.034045201428034
0.47844854492332145 13.216302301984113 100997.35496324577 8.394768500861614
0.4944695905190832 13.179226950756739 87268.43345724669 8.769043793057886
0.5107915965270541 13.146551912790436 75531.15826782757 9.157380131693335
0.5274140710722393 13.117980855465996 65493.937861310325 9.560307817459277
0.5443371415592635 13.093092762294242 56878.6215299415 9.978379307174693
0.561557542560896 13.071597367989732 49476.83432417793 10.412170172212928
0.5790738420051811 13.05314230157303 42721.03960250855 10.8622801098779
0.5968861850618074 13.037495964585544 37609.142279263506 11.329334011772497
0.6149904988264258 13.024369334125073 32861.148577251086 11.813983093643861
0.6333847898966491 13.013583355205212 28749.274013619717 12.316906091674603
0.6520658343501538 13.004883625153818 25189.548407286045 12.838807423111653
0.6710317265691089 12.99808570626513 22096.482450838997 13.380336639509482
0.6902770614969428 12.993015211622101 19409.227130020074 13.942347663653246
0.7097988165424289 12.989510083691698 17068.659425614907 14.525643710874162
0.7295930887093618 12.98740529567303 15028.463001130904 15.131062839081592
