M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096728386985 15.314086063464709 1768099.6931617924 3.7594149269267416
0.26315069831183807 15.045785332520902 1454186.39264587 3.958376249291191
0.27435850065586564 14.80856645961305 1201288.5589235974 4.164999311888909
0.28586271606631536 14.598338116582948 996753.7322045972 4.379576351052392
0.2976640723072898 14.411591475002412 830335.3737702045 4.602262084532148
0.3097643490654102 14.245292182930175 694172.5309918856 4.833467570870833
0.3221639729325241 14.09706574344502 582390.5076122847 5.073490132110389
0.3348612655571328 13.964813343185662 490176.2757876569 5.322639885218009
0.34785898976205704 13.846597315919842 413852.0961374635 5.5811651562967315
0.36115712891019425 13.740904945698915 345276.7777145257 5.849477049541289
0.37475707119546786 13.646449628673688 297492.5970875998 6.127935773812202
0.38865971800949695 13.56199799266301 249828.39552094296 6.416908040542402
0.4028619824343841 13.486610580301297 216085.32619630033 6.7167759724683185
0.417368083479125 13.419302630010202 182506.81949246302 7.02793771201214
0.432175953196301 13.359282801386163 158418.75498874788 7.350808060176994
0.4472883059121681 13.305857435413719 136090.46795629853 7.685819147596413
0.4627026547668842 13.258407433275542 117137.02767155902 8.033421139519934
0.4784192558957811 13.21636954876155 101022.09441362559 8.39408297668606
0.494437641086655 13.179269032010554 87295.66850357111 8.768293154232243
0.5107575258500561 13.146615355508633 75552.0547439049 9.156560541020742
0.5273782009953965 13.118031155529685 65511.17368310813 9.559415242021231
0.54429883232789 13.093143030022954 56895.44760377177 9.977409506685417
0.5615175713455545 13.071620814800722 49038.53392081717 10.411118686581052
0.5790309698754696 13.053173140070582 43120.60907298575 10.86114224591673
0.5968400144806937 13.037539293174646 37622.48342840371 11.328104828996153
0.6149413975699396 13.024419275101186 32872.886042321414 11.812657389081755
0.6333328408143298 13.013595090225582 28760.493277779013 12.31547838363135
0.6520112663587182 13.00490651741191 25198.90064315566 12.837261334564733
0.6709735129472068 12.998103686580508 22105.89163562534 13.378675993250177
0.6902168274235916 12.99303793080842 19415.449331789452 13.940566004189899
0.7097363344331163 12.98951102336717 17074.70295925044 14.523734225767809
0.7295287815668096 12.987402613679077 15034.869725242823 15.129018336072464
0.7495873721136332 12.986541502692686 13253.005264171756 15.75729257014751
0.7699102416060442 12.986811650778348 11696.556294297887 16.409469575422403
0.7904910476165701 12.98806913075623 10264.161568366853 17.086502395698396
0.8113218489244068 12.990215735245641 9139.071064791922 17.78938659496713
0.8323980640238147 12.99312663492554 8090.753510864833 18.51916253329457
0.8537146444833569 12.996695274528282 7171.116210574307 19.276917808018474
