M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406496248653 15.314059129671346 1767996.7381363788 3.759410651834342
0.26314959970450047 15.045844383986905 1454234.8791822128 3.9583674137015987
0.27435692610519224 14.808626284752997 1201405.0517203745 4.1649855089453975
0.28586250982124356 14.598323954005469 996757.8450358111 4.379557347133967
0.297662862611908 14.411601111319248 830343.2557180228 4.602237364999206
0.30976286959863014 14.245325666082488 694192.7059480932 4.833436714464881
0.3221622312333534 14.097065451583958 582390.4809030028 5.073452698251657
0.3348584890007191 13.964850732184376 490220.7982965497 5.322595412985663
0.34785588813864543 13.846633080185413 413864.3460548483 5.581113570163335
0.36115493567571794 13.740917442666072 350403.13945687783 5.849417498327946
0.3747537022884544 13.64646853479907 297500.3497353645 6.127867732141265
0.38865622259232663 13.562015923157682 253242.02758228677 6.416830958017906
0.4028578847594324 13.486642232041868 216098.6171803531 6.716689272294637
0.4173635442079592 13.41931486116905 182518.8415754012 7.027840789524088
0.4321712053659287 13.359304975116853 158427.08526947646 7.3507002812749676
0.4472828002952257 13.305871697322369 136096.87969199612 7.685699847079873
0.4626968728322314 13.258424082723687 117143.54241730204 8.033289619311809
0.47841217545008907 13.216393552122497 101034.02134629241 8.393938503939994
0.49443081707180087 13.179281702468645 87298.64931287977 8.768134959314272
0.5107507224136515 13.146623757047063 75557.9919050963 9.156387815355984
0.5273698481365283 13.118053195806292 65518.99620252369 9.559227135795759
0.5442898376781642 13.093175706093648 56899.427592622495 9.977205126392656
0.5615078728034535 13.071636433005734 49496.125284401656 10.4108970924011
0.5790216706236276 13.053184494467002 43124.73478940834 10.860902448916354
0.596829767048889 13.037530106027809 37624.968260424386 11.32784578813625
0.6149309727181055 13.024405262560741 32874.14362179795 11.812378008017768
0.6333219019989113 13.013601352774451 28762.88332682515 12.315177507291844
0.651993571886249 13.004953575192177 25199.22223831994 12.836935511971971
0.6709619037837751 12.998100490845744 22107.58862520522 13.37832603004834
0.6902044623026696 12.993026425036568 19417.073694020444 13.94019054013238
0.7097234010445042 12.989512081620592 17076.051078594668 14.523331825400927
0.7295137520751646 12.987401052796345 15035.912675948073 15.128587483916268
0.7495731318762351 12.986548731724785 13254.510010537522 15.756831665533918
0.7698958651024068 12.986808468590903 11697.805814195532 16.408976926964385
0.7904750058661928 12.988069317082092 10265.148599688298 17.085976215362674
0.8113053886512922 12.990213687745447 9139.948577300987 17.788824991719984
0.8323809337070258 12.99312552017528 8091.649083491698 18.51856350628833
0.8536968847314299 12.996692128640282 7171.722613603578 19.276279239282967
0.8752399490679905 13.000843372048426 6362.119276793466 20.06310952118733
0.8970113409831918 13.005440667890968 5650.11633076653 20.880217006503724
0.9189972946494007 13.01043155237112 5022.249684412768 21.728851568062236
0.9411899566155963 13.015715426514879 4468.651492010401 22.610355754796867
0.9635804234575854 13.021228289312239 3980.0474985419264 23.526099585487117
0.9861587938764644 13.026874396175836 3547.7378478123137 24.47751952276715
1.0089167226953792 13.032597676411768 3165.1612349896955 25.466122548001543
1.0318368148934265 13.038330129519863 2826.5765758726566 26.493490552962427
1.0549242334381923 13.043958471615577 2526.4770535569896 27.56124618860061
1.0781512033709308 13.049486179339333 2260.406470628997 28.67109168007986
1.1015131786491021 13.054802349033364 2023.8754374560476 29.824906614322323
1.1249931233448716 13.05987930493376 1813.7392845000925 31.02461918731863
1.1485836452761298 13.06464543078338 1626.627073011142 32.272259944698135
1.1722669128961907 13.069036836450843 1460.163035944098 33.56996869266398
1.1960296274296056 13.073014377547592 1311.8703165058655 34.92000195802879
1.2198590058103953 13.076524463337487 1179.5223186298338 36.32461628320991
1.243736401821448 13.079512575820381 1061.5364215313161 37.78610776090244
1.2676497193051814 13.081922982937664 955.9761174195474 39.30740057857947
1.2915807353376114 13.083721700488287 861.6788164603358 40.891298834249035
1.3155130647884872 13.084853673252361 777.3897202102902 42.540188024775915
1.339431542114115 13.085275204822757 701.7982851694602 44.25759990426995
1.3633152717447252 13.084943898914378 634.1342663920797 46.04667413147715
1.3871485311930003 13.083817582845283 573.4655966177279 47.910548126731804
1.4109118002883638 13.081858326283257 518.9722285609276 49.85322477502541
1.4345873669953417 13.079020968076954 470.09072222397174 51.87809382840216
1.4581547254646847 13.075272450774213 426.0923958835555 53.98943618459633
1.4815964053118722 13.070568502685694 386.56400436361383 56.19166495743544
1.5048894157834043 13.064869243106253 350.98478253493636 58.4886453507713
1.5280151630497283 13.058145038407146 318.9164925369908 60.885743422728744
1.5492804785139118 13.049599860370945 291.7674280494922 63.45785707859569
1.5664787909521325 13.036464656458708 270.399390672806 66.31457099533894
1.5801109724080529 13.01746719197583 253.05196914006473 69.46514006475337
1.5907759889741233 12.99264491495357 238.57698865593233 72.9173866492977
1.598899855709196 12.961934942672714 226.13747220151228 76.67953476784989
1.6048959235864793 12.925684477556063 215.23923878904614 80.76084993505415
1.6090714456834083 12.884117149403723 205.48958447576314 85.17154017419902
1.6117016020077353 12.837518779720753 196.57932821193964 89.92284053751051
1.613020308077811 12.786175695037496 188.36194400635208 95.02716010160339
1.6132150166344008 12.730313070334851 180.63496126319637 100.49802959058641
