M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242561051693 15.31403593179351 1767911.1976840473 3.759445631419077
0.263154358546172 15.04569334271341 1453984.2251139712 3.958439708516767
0.2743642955371173 14.808459018028978 1201261.0744873642 4.165098448424749
0.28586996945438375 14.5982383052416 996686.9904720981 4.3797128432669625
0.297673310144098 14.41145098514852 830223.6635007171 4.602439629222935
0.3097757135319087 14.24514784267811 694068.2853015702 4.833689194182895
0.3221783982952071 14.096867308220926 582264.5017823405 5.073758999009334
0.33487772254261455 13.96465225127441 490074.77473837807 5.322959306817211
0.34787764682982764 13.846434827448439 413752.33925355825 5.581535675546898
0.36117897304307145 13.740734076903838 350299.4335533391 5.84990478076401
0.37478028640072497 13.646299000497317 297415.9771334894 6.128424491234664
0.3886864020033617 13.561843199799583 253159.16332067066 6.417461698146073
0.40289156863706127 13.486462373597522 216023.30987236166 6.717398713914217
0.41740016097579347 13.419179300961133 184740.1265648641 7.028633881202568
0.4322119140958354 13.35913600779821 158366.51849789967 7.351582212499274
0.4473263334252831 13.30573522913134 136029.5563737939 7.6866760618974155
0.4627439511455618 13.258286555068368 117089.67765840684 8.03436583086487
0.47846403405452054 13.216256096200812 100982.70839957325 8.39512070995823
0.494485806449579 13.179159283973966 87253.8438176516 8.76942945863612
0.510809188737467 13.146526587891966 75521.53791230412 9.157801225554325
0.527431482229484 13.11796231173067 65480.35091637556 9.56076641198925
0.5443580116685554 13.093054083421618 56867.029056021274 9.978877581330256
0.5615790063604397 13.071561735238934 49468.98724348321 10.412710417913848
0.5790966838142957 13.053116330758689 42713.56666122529 10.862864738837345
0.5969100769886178 13.037493639536107 37603.15391260935 11.329965562797213
0.6150152060085793 13.024356555722113 32854.07031124722 11.814664240439097
0.6334127129678544 13.013547117736893 28744.88046641475 12.317639651190817
0.652093765186763 13.00486846764519 25183.91645785741 12.83959947207598
0.6710597042713278 12.99809363331014 22092.26467363786 13.38118989149513
0.6903074938454149 12.993022557798684 19405.646759635027 13.943263097255784
0.7098320462419047 12.989506020357501 17065.599145121818 14.52662482696497
0.7296282007213284 12.98738483714243 15025.296249382192 15.132113333738348
0.749693543712937 12.986540504138002 13245.216060808869 15.760603464741475
0.7700195648589409 12.98681673392864 11688.690932825602 16.413008519270488
0.7906041993670422 12.988068789022012 10326.219262059905 17.09028223558886
0.811440037802711 12.990220428028639 9132.66593039606 17.79342091781344
0.8325214865887177 12.99314556317597 8084.972168468645 18.523465715100475
0.8538407559898791 12.996722944480995 7165.994866757913 19.281505066398708
0.87539287777989 13.000852810824945 6356.882330566391 20.06867732511854
0.8971675345329625 13.005473810930262 5645.382316198391 20.88617357921224
0.9191577639180797 13.010474929434176 5017.90445430189 21.735201618318886
0.9413570835385142 13.015762746572195 4464.690210492794 22.61711174479082
0.9637524956018617 13.021268898326944 3976.394268829518 23.533284793321428
0.9863371471231663 13.026929155981557 3544.500999797067 24.485158653199285
1.0090999661284523 13.032636937164403 3162.352006876288 25.474241831400384
1.0320263192697459 13.038366974295698 2823.953877627728 26.50211533175048
1.0548483631703995 13.043837766799916 2527.2470389523187 27.575295651363557
1.0731584910602052 13.04424307233363 2308.388487962883 28.782595259623534
1.0865638122305812 13.036152671031896 2149.1015418564893 30.1576921863757
1.0963346683485864 13.019763137478536 2026.2799987671171 31.69975082259747
1.103354958576749 12.995714820807631 1926.497511832019 33.40793450745852
1.1082703869861505 12.964494165363362 1841.3691154372 35.282072487319255
1.111575311521827 12.926762867547028 1766.311216294303 37.321591262312104
1.1136518654762775 12.88300202022458 1697.5235537988149 39.52674186465618
1.11480686061191 12.833614414778665 1632.2230613844026 41.8979348712682
1.115301219088519 12.779009125814111 1569.0771100305758 44.43573390065367
1.1153213314346342 12.719557248315551 1507.1623492296706 47.143370725083116
