M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409707948297 15.314070644803815 1768031.0033486555 3.7594143783555416
0.26315027239365046 15.045821705917483 1454097.5005140577 3.9583751155254276
0.27435846601970715 14.808568268583995 1201311.1840366374 4.1649975407207
0.2858622982520911 14.598358705830247 996763.5734755711 4.379573912503077
0.2976638208950078 14.411577982963234 830350.3342673987 4.602258912563156
0.3097640646385026 14.245310120053416 694186.8678922585 4.833463611426
0.3221629532138511 14.097071857229379 582388.1475528983 5.073485328654186
0.33486075178387087 13.964757085077553 490158.9070003316 5.322634178604666
0.34785866267000487 13.846599988701975 413853.80536035274 5.5811585368337955
0.3611567325132955 13.740918237616581 350396.16165244504 5.849469408005311
0.3747565944250797 13.646449292278508 297475.5185175704 6.127927042786111
0.3886591318567141 13.56200137211031 253231.04769588934 6.416898149398713
0.40286148161261137 13.48661307309081 216093.6640632298 6.716764847191888
0.4173674560274909 13.419294320143132 182506.30021960425 7.027925275011464
0.43217646640314883 13.359270560311723 158415.00715184785 7.350794230083499
0.447287746773808 13.305847682241218 136079.99592003116 7.685803839050493
0.46270188184013794 13.258410030818853 117137.75997675903 8.033404262943202
0.4784184510045468 13.216372115058956 101028.67555883258 8.394064438038383
0.49443672150756646 13.179274803304146 87296.56578560789 8.768272854752817
0.5107566262539048 13.146622474094807 75555.86000475194 9.156538376951668
0.5273774502051628 13.118025454239492 65513.18034673647 9.559391104312738
0.5442974306789875 13.093143150556344 56895.315205527804 9.97738328068093
0.5615163492824754 13.071614443943767 49492.92384878419 10.411090251680847
0.5790296296474885 13.053175914681246 43121.38843457923 10.861111475218708
0.5968386660981354 13.037541760836858 37623.70634373722 11.328071588911788
0.6149400132885937 13.024399051293326 32872.41524408953 11.81262153892553
0.633331539220924 13.013621077234887 28761.13877986367 12.315439775181629
0.6520094169950048 13.004896338661846 25199.291400317896 12.837219524985732
0.6709719950583491 12.99810576561115 22106.2110071092 13.378631085921631
0.6902148021824259 12.993028496153618 19415.24538903465 13.940517824561255
0.7097347723143287 12.989511310170808 17075.051253835583 14.523682589637714
0.7295268865997602 12.987389462879731 15034.601450879685 15.128963048970194
0.7495855077854809 12.986541536804037 13253.158286714088 15.757233426670622
0.7699087974854004 12.986798466947697 11696.263143393633 16.409406358527054
0.7904882743064588 12.988067525210246 10333.209137614058 17.086434875938597
0.8113197367672138 12.990215472588433 9139.183664392276 17.789314529679423
0.8323958695818208 12.993122695398093 8090.851875430324 18.51908566572368
0.8537123218313768 12.996692354679672 7171.0141729414645 19.276835866379436
0.8752574624932947 13.000842124190736 6361.554946598907 20.063702571057725
0.8970281444241296 13.005436890484914 5649.574603974195 20.88085247216711
0.9190138831002347 13.010433888033637 5021.70870993786 21.729527931352756
0.941207709619752 13.015720041092326 4468.142355019055 22.611075352570786
0.9635987066156858 13.021226913803591 3957.302786230705 23.5268648967161
0.98617782753753 13.026877473064918 3547.367718707226 24.47833317833729
1.008935918520361 13.032597258304927 3164.853286423076 25.466987341249148
1.0318575481651828 13.03833373093828 2826.355737490982 26.494409451008053
1.0549445970984759 13.04396736708779 2526.2816019610564 27.56221676750879
1.078172960687612 13.04949325538666 2260.182830125782 28.672122589792
1.10153498363271 13.054812328500757 2023.7031509166984 29.826001407826773
1.1250166494920546 13.059880372417823 1813.4055246966418 31.025781645397615
1.1486061776846714 13.064643770447947 1626.447110865494 32.273494092308546
1.172289986732337 13.06903756712823 1459.9958135381828 33.571278816607375
1.1960534527538007 13.073020965520692 1311.7336966809928 34.92139262602316
1.2198824590663575 13.076522951059223 1179.4104291850526 36.32608468318248
1.243761224677117 13.079509335908378 1061.407059592085 37.78766639000007
1.2676753758394845 13.081918887756308 955.8692207635329 39.30905495920321
1.2916068908183116 13.083716525988708 861.6208462724215 40.89305486148201
1.3155395071757512 13.084855457899023 777.273487167006 42.54204285268209
1.3394578620277304 13.085273514326177 701.715580284509 44.25956895085272
1.3633424749374412 13.084943022616 634.060288504119 46.04875467294528
1.3871756604359264 13.083815288861866 573.3883262462492 47.91275722980041
1.4109397362239526 13.08185472983196 518.9078785333047 49.85555990442644
1.43461593082287 13.079019674488592 470.02712299898695 51.88057391378281
1.45818383743172 13.075265637254642 426.03862844918154 53.99205895957621
1.4816262965897864 13.070562274301723 386.5181906388803 56.194451464386184
1.5049186983567524 13.064859599678165 350.94728454876315 58.4915936896429
1.5280438763322586 13.058134697722846 318.89252021071337 60.8888533350335
1.5509818820154433 13.050347945871598 290.01167274299564 63.39121942288613
1.5737087326295829 13.041464910842235 263.97577944082957 66.00400258794703
1.5962066358309968 13.031445895082292 240.4573975967527 68.73286108979357
1.618443229961096 13.020258211405784 219.21305996080937 71.58382903657363
1.6404184044273762 13.00789563146792 200.00892321446477 74.56334702343666
1.6620904572122928 12.99429569968817 182.64059595349704 77.6782954118916
1.683443600857215 12.97944102064571 166.93695439621334 80.9360305018671
1.7044555556272276 12.963295672270569 152.69344833467002 84.34442387678523
1.7251039046173444 12.945842401615442 139.79129992705998 87.91156411189688
1.7453647640607175 12.927042321704668 128.09790480181397 91.64617407337886
1.7652167362985545 12.906875268967035 117.47403434072528 95.55826294531947
1.7823724500310456 12.885276701292673 108.69876833872058 99.83275237211015
1.7946101252064421 12.859531427648054 102.05687601924981 104.67148563782602
1.802594769012691 12.82819656339689 96.87188660525251 110.09360165564274
1.8069660951137356 12.79096001274364 92.6939816883191 116.12024775241005
1.8082493252442309 12.747742813165843 89.27202055143476 122.7726991159677
