M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408692820484 15.314072760106459 1727159.0323581854 3.759411238487754
0.26315055758522454 15.045796637244125 1454130.1457276214 3.958368626172542
0.27435752321682166 14.808603946731093 1201386.9741526025 4.164987403064225
0.28586271608502184 14.598325217907686 996815.8614684698 4.379559954958614
0.29766303859755533 14.411598447876111 830342.5711207924 4.602240757150408
0.30976367577305497 14.245307703824938 694167.3472695745 4.833440948749045
0.32216235676190236 14.09705062784123 582392.0250206525 5.073457835126441
0.3348592655776334 13.96477681435008 490186.359076418 5.32260151569993
0.3478562640309371 13.84663041589577 413855.4776961155 5.581120649080429
0.3611561350456787 13.740897216334558 350387.94649305 5.849425670249627
0.37475422041150114 13.646469444403754 297506.15674772515 6.1278770691611975
0.3886567573569349 13.562022291605565 253245.01358327968 6.416841535662803
0.402858472688048 13.486658880735856 216091.96613053052 6.716701169713775
0.417364184308486 13.419308895723965 182524.02927745893 7.027854089690976
0.4321731575036412 13.359292597568086 158433.8380621517 7.35071507120216
0.44728291343002546 13.305898744188076 136090.91078813872 7.685716218047589
0.4626976518003136 13.25842201914215 117142.55331997026 8.033307667111597
0.4784140050595828 13.2163811654753 101034.46608603711 8.393958329134435
0.4944317887824673 13.179279781251859 87298.60126436788 8.768156667513933
0.510751592988379 13.146623030572124 75558.74724823993 9.156411517514954
0.5273713489821218 13.118042089176958 65517.49806640727 9.55925294852689
0.5442914934608952 13.093151176294882 56898.946485073386 9.977233172304429
0.5615089091893601 13.071628840050739 49494.3233420738 10.410927500456904
0.5790228827066254 13.05318296601142 43122.82729229235 10.860935354819075
0.596830939703987 13.037531652032083 37625.13459623695 11.327881334738649
0.614932483877182 13.02440626771864 32874.506173672366 11.812416345761633
0.633323402964019 13.01359960245254 28762.16002720923 12.315218794677408
0.6519993578630672 13.004930324036811 24998.804141284796 12.83698022254868
0.6709633728786225 12.998121399364969 22107.41822333748 13.378374053262087
0.6902050917756376 12.99303237992376 19416.26814193226 13.940242062637452
0.7097252679858089 12.989521319363488 17075.948840415494 14.523387044171455
0.729515642956336 12.987395166683868 15035.948313818908 15.128646606907548
0.749575765492912 12.986542978463435 13254.153819677595 15.75689491239068
0.7698984599678914 12.986798469136117 11697.281015956722 16.40904452977972
0.7904771481912969 12.988069395423992 10264.98714800363 17.086048419491334
0.8113076474179468 12.990213968801376 9139.82815893615 17.788902056650464
0.8323833070136123 12.993124344688368 8091.701804021733 18.518645706577487
0.8536993394084745 12.996689758228353 7171.630201422797 19.27636686555925
0.8752426422823282 13.00083024384493 6361.918446270477 20.06320288122639
0.8970139349695998 13.005432807957186 5650.065916418079 20.880317043734195
0.9189996989375114 13.010432481856542 5022.170141792566 21.72895804349012
0.9411927729100469 13.015716636769005 4468.519282612823 22.61046903629159
0.9635825643752719 13.021223229482928 3979.984816331104 23.52622006328973
0.9861619724732715 13.026874002801945 3528.1608085487733 24.477647611033024
1.0089197542019461 13.032591693685138 3165.0454722570194 25.46625868645866
1.031839909376304 13.038326904285675 2826.5272534832206 26.493635208695686
1.0549273410943376 13.043962642395154 2526.482888059638 27.561398980031147
1.0781554610881678 13.049486608459212 2260.3708583801745 28.671253968885843
1.101517766634285 13.054805112373222 2023.8639324994192 29.82507895981512
1.1249978968459189 13.059878621468275 1813.738008430851 31.024802184668587
1.1485866520700416 13.064646462173165 1626.643423629524 32.27245422751316
1.17227000805119 13.069035594686039 1460.1521245592257 33.570174935770915
1.1960335779890088 13.073012012448416 1311.8748988442574 34.92022088047589
1.2198629771038847 13.076518718428643 1179.5293510655524 36.32484744232007
1.2437402530932564 13.079506857600633 1061.5065235923423 37.786353123972454
1.2676535564096596 13.081916978217185 955.9759118921914 39.30766101494147
1.291584316246702 13.083717904558377 861.6183353449587 40.89157527190209
1.3155173142197132 13.084854690176972 777.3550054270352 42.54048001571369
1.339435797354895 13.08527489559661 701.7904346662931 44.25790987558176
1.363319552314609 13.08494293796678 634.1247872792746 46.04700165438545
1.387152848768811 13.083817458942175 573.4431340652582 47.910895887860526
1.410916568136252 13.081856249589078 518.9650985936522 49.85359237527504
1.4345924405065278 13.07901968088384 470.0740277133106 51.87848424765231
1.4564980987701899 13.0743154195093 428.6783734144666 54.04760606537522
1.4746111998204523 13.064783043172657 395.8464991451734 56.44416314467638
1.489492799795442 13.049594622748847 368.96101774234893 59.07497848612252
1.501616094630126 13.028529120577039 346.3007255496338 61.94608737602109
1.511436767261844 13.00187052774975 326.76713761739813 65.06404696962072
1.5192854404325304 12.969691543061417 309.5356855262359 68.43623578408112
1.5254731364785166 12.932387939724224 294.0629385552505 72.07065913207177
1.53024847274095 12.89020771348403 279.9255150996753 75.97615782891536
1.5338065415067084 12.843354761476295 266.8408485674805 80.16252934842655
1.5363448714181307 12.792177082306996 254.58389763118333 84.64043630634444
1.5380066892834137 12.736864878679501 242.98535534103 89.42111166003671
1.5389387276037396 12.67768875845313 231.92622844317324 94.51737980010802
1.5392333751500447 12.614893681011583 221.2883557231308 99.94471525766104
